date,open,high,low,close,volume
2007-08-13,8.978423365338429,8.978423365338429,8.692803382873535,8.692803382873535,272994
2007-08-14,8.692803488604108,8.854240914154644,8.278860003214971,8.485831260681152,161756
2007-08-15,8.65554544870437,8.65554544870437,7.864914603537806,7.9890971183776855,101036
2007-08-16,7.761432848485058,7.761432848485058,6.416117963748002,7.45097541809082,326462
2007-08-17,7.53790372326584,7.864919095006365,7.53790372326584,7.575158596038818,60597
2007-08-20,8.254023281312023,8.254023281312023,7.244002050254883,7.802824974060059,60105
2007-08-21,7.860776969097195,7.906310309784557,7.703478562422094,7.856637001037598,282582
2007-08-22,8.6100130763099,8.6100130763099,8.11328147802613,8.266440391540527,4424
2007-08-23,8.506528503682405,8.605874156112785,7.78212818822266,8.196070671081543,72642
2007-08-24,8.278860575059301,8.465134913736714,8.204350839588336,8.444437980651855,33678
2007-08-27,8.485830671796245,8.568619363128846,8.258162498474121,8.258162498474121,13151
2007-08-28,8.237466876468808,8.59759662493356,8.167096138000488,8.167096138000488,11185
2007-08-29,8.37820701245223,8.37820701245223,8.071889110557283,8.191932678222656,41668
2007-08-30,8.274720363917018,8.274720363917018,8.03049377498366,8.196070671081543,27164
2007-08-31,8.320254926375133,8.485831351852966,8.175374462318146,8.278860092163086,208095
2007-09-03,8.361649277855578,8.481692848387338,7.989100600500752,8.444437980651855,124390
2007-09-04,8.361649277855578,8.481692848387338,7.989100600500752,8.444437980651855,124390
2007-09-05,8.23746395111084,8.23746395111084,8.23332398360576,8.23746395111084,8112
2007-09-06,8.278859428693094,8.278859428693094,8.113282531256244,8.258162498474121,4670
2007-09-10,8.15053873906415,8.15053873906415,7.715899225026924,7.8649187088012695,137296
2007-09-11,8.013937282459006,8.191933144930067,7.69520139694214,7.695201396942139,185601
2007-09-12,8.013937282459006,8.191933144930067,7.69520139694214,7.695201396942139,185601
2007-09-13,8.071887953693162,8.071887953693162,7.347487653186679,7.736594200134277,146637
2007-09-14,7.782128793434042,7.864917490535586,7.616551399230957,7.616551399230957,126356
2007-09-17,7.608274109100532,7.608274109100532,7.529625363273572,7.533764362335205,166918
2007-09-18,7.608274090286175,7.798688426247242,7.500648954694458,7.699341773986816,58507
2007-09-19,7.608273848087029,7.798688177986512,7.500648715921413,7.782130241394043,59122
2007-09-20,7.86491922371754,7.86491922371754,7.533764362335206,7.533764362335205,17085
2007-09-21,7.595855908109017,7.595855908109017,7.285398477714779,7.45097541809082,123529
2007-09-24,7.409581190372609,7.508927349817744,7.244003772735595,7.244003772735596,133854
2007-09-25,7.235721460024186,7.947703153331538,7.041168229803388,7.620688438415527,1185885
2007-09-26,7.235722957302954,7.947704797939786,7.0411696868235,7.744873046875,1200143
2007-09-27,7.790406248448154,8.018074892864139,7.616550395625975,7.653805255889893,231695
2007-09-28,7.840081085292007,8.216769267496137,7.740735412714299,8.11328411102295,718439
2007-10-01,8.233326396627252,8.535505294799805,8.233326396627252,8.535505294799805,205514
2007-10-02,8.403040330814076,8.53550279321579,8.096723009383744,8.23746395111084,105092
2007-10-03,8.403041737882813,8.535504222465045,8.096724365160389,8.274720191955566,105338
2007-10-04,8.237463401739165,8.237463401739165,7.931145615509475,8.07188606262207,234768
2007-10-05,8.071888120315217,8.278859361744658,8.071888120315217,8.196070671081543,584830
2007-10-08,8.146399186215541,8.150538184724692,7.898033073331353,7.902173042297363,170606
2007-10-09,8.146399500293445,8.15053849896217,7.898033377833699,7.947706699371338,171589
2007-10-10,7.947706699371338,7.989101053114629,7.744874899780506,7.947706699371338,166427
2007-10-11,8.047053345045725,8.05119331442232,7.720038464400761,7.782130241394043,138033
2007-10-15,7.906310025482168,7.906310025482168,7.571016780489029,7.707617282867432,62809
2007-10-16,7.906310025482168,7.906310025482168,7.571016780489029,7.707617282867432,62809
2007-10-17,7.790406928209067,7.864917140466702,7.53376236680029,7.740734100341797,33310
2007-10-18,7.790406928209067,7.864917140466702,7.53376236680029,7.740734100341797,33310
2007-10-19,7.533764103877873,7.860779469751315,7.533764103877873,7.782130241394043,148358
2007-10-22,7.5337639964586085,7.740735774771002,7.479951188528846,7.657947063446045,235874
2007-10-23,7.5337639964586085,7.740735774771002,7.479951188528846,7.657947063446045,235874
2007-10-24,7.740735764836746,7.9477070576550455,7.657947053618037,7.757293701171875,104354
2007-10-25,7.757292748714652,7.757292748714652,7.492368711251345,7.691061496734619,116154
2007-10-26,7.744875508242659,7.744875508242659,7.492369882048091,7.575158596038818,128446
2007-10-29,8.030494042071542,8.071888388779843,7.699339753633496,7.740734100341797,289834
2007-10-30,8.030494042071542,8.071888388779843,7.699339753633496,7.740734100341797,289834
2007-10-31,7.802824809074651,7.802824809074651,7.450973130313275,7.612411022186279,160158
2007-11-01,7.6993400963325,7.802825725095234,7.492368353578643,7.616551399230957,571309
2007-11-05,7.761431031081766,7.856637688851002,7.657945406925195,7.740734100341797,164337
2007-11-06,7.761431031081766,7.856637688851002,7.657945406925195,7.740734100341797,164460
2007-11-07,8.009797324464746,8.030494255755439,7.86077786644094,7.927008628845215,22616
2007-11-08,7.864916300686458,8.06774755892016,7.720035860062898,7.7324538230896,27533
2007-11-09,7.94770570240874,7.94770570240874,7.492368353578643,7.616551399230957,96119
2007-11-12,7.595855908109017,7.595855908109017,7.36818719051704,7.45097541809082,306796
2007-11-13,7.450975114497178,7.637249953326645,7.252282308913284,7.405441761016846,222476
2007-11-14,7.405438171042731,7.6124093590522195,7.318509534531844,7.492365837097168,71167
2007-11-16,7.450975526621258,7.542043209075928,7.368187297841589,7.542043209075928,15364
2007-11-19,7.450974211172922,7.450974211172922,7.368185997009278,7.368185997009277,21264
2007-11-21,7.285397822370684,7.450974747852568,7.041171190095805,7.099123477935791,84442
2007-11-22,7.326793878125615,7.326793878125615,7.099125128092656,7.18191385269165,24705
2007-11-23,7.181909687511801,7.450972158571754,7.099121010926462,7.173630237579346,36874
2007-11-26,7.181908522134459,7.181908522134459,6.830056946354338,7.016331195831299,110746
2007-11-27,7.016332499485157,7.161212444305419,6.991496090016285,7.16121244430542,131642
2007-11-28,7.161215917451055,7.4509759476234105,7.161215917451055,7.446836948394775,39701
2007-11-29,7.446832505690273,7.6951980283473045,7.446832505690273,7.492365837097168,56049
2007-11-30,7.653805115087189,7.699338940178391,7.450972886169098,7.562737464904785,23845
2007-12-03,7.562739136620163,7.575157587634174,7.450974533179325,7.5461812019348145,36382
2007-12-04,7.562739136620163,7.575157587634174,7.450974533179325,7.5461812019348145,36382
2007-12-05,7.575157699002584,7.63724946975708,7.517205897208712,7.63724946975708,155364
2007-12-06,7.637250068227894,7.637250068227894,7.450975226595951,7.595855712890625,29499
2007-12-07,7.637250068227894,7.637250068227894,7.450975226595951,7.595855712890625,29499
2007-12-10,7.513066420932237,7.579297190256224,7.450974650116123,7.504786968231201,60965
2007-12-11,7.45097541809082,7.45097541809082,7.078426695709127,7.45097541809082,155856
2007-12-12,7.4095815469181705,7.5296251319586,7.405442062755209,7.45097541809082,42036
2007-12-13,7.244002832233126,7.368185879337968,7.057728504190059,7.277117729187012,19174
2007-12-14,7.450974140430714,7.450974140430714,7.186050596028486,7.239863395690918,110132
2007-12-17,7.244001984530092,7.244001984530092,7.161213296148243,7.23572301864624,21141
2007-12-18,7.2440035957796525,7.450974877541586,7.074287183553143,7.15707540512085,75715
2007-12-19,7.2853941084598395,7.32678844003563,6.921124087638525,7.016331195831299,170114
2007-12-20,7.037028496858733,7.119817164455655,6.995634163060272,7.05772590637207,55434
2007-12-21,7.041167131843245,7.243999294536041,7.037027650438478,7.223301887512207,50641
2007-12-26,7.20260544530826,7.22330236848206,6.954239941081708,7.016331195831299,165075
2007-12-27,7.020475584376003,7.057730460310175,6.86731659606568,6.908710956573486,40193
2007-12-28,6.9335457480070275,7.037031382322311,6.623088359832764,6.623088359832764,180685
2008-01-02,6.974939304571757,6.974939304571757,6.5527168777304485,6.743131160736084,46584
2008-01-03,6.726574317422748,6.871454299021596,6.705876899920969,6.86731481552124,24705
2008-01-04,6.801082781652894,6.850756092709273,6.581693092765437,6.788664817810059,83090
2008-01-07,6.850754197644259,6.9956341224844385,6.478205680847168,6.478205680847168,139508
2008-01-08,6.623088359832764,6.623088359832764,6.581694009060968,6.623088359832764,18314
2008-01-09,6.623088359832764,6.623088359832764,6.51960272551748,6.623088359832764,93661
2008-01-10,6.664482639651015,6.664482639651015,6.416117022892882,6.461650371551514,233047
2008-01-11,6.540299043537355,6.54857800995922,6.478207765830104,6.498905181884766,99069
2008-01-14,6.623087729656277,6.767967700958252,6.540299035989899,6.767967700958252,501616
2008-01-15,6.747271412148152,6.747271412148152,6.498905792745789,6.623088359832764,51993
2008-01-16,6.55685830653617,6.581694725611829,6.2091460133346,6.374723434448242,143442
2008-01-17,6.374722465056934,6.540299375763159,6.064265090293719,6.2091450691223145,173310
2008-01-18,6.453372616365923,6.453372616365923,5.9607803257076295,5.9814772605896,548201
2008-01-21,5.9193851335387935,5.9193851335387935,5.298470381696945,5.339864730834961,610028
2008-01-22,5.344005874556013,5.687578739483445,5.252938181113639,5.683439254760742,96242
2008-01-23,5.70827502729009,5.70827502729009,5.381259681092964,5.563394546508789,540212
2008-01-24,5.795200606944769,6.184307098388672,5.774503680272687,6.184307098388672,128692
2008-01-28,6.002172906500331,6.527879943483122,6.002172906500331,6.275374889373779,79894
2008-01-29,6.834196785866519,7.082562805959454,6.825918306712687,6.954240798950195,390501
2008-01-30,7.0784242036930225,7.0784242036930225,6.916986319086966,7.028750896453857,147006
2008-01-31,7.028750692680403,7.028750692680403,6.83005843994073,6.941822528839111,106936
2008-02-01,6.99563728735666,7.0370316396421035,6.747271658872429,6.87145471572876,212274
2008-02-06,6.809361747700348,6.809361747700348,6.618948439978981,6.788664817810059,18068
2008-02-07,6.788667490782339,6.8300618520898935,6.498907446857995,6.540301322937012,207972
2008-02-08,6.623088032917346,6.623088032917346,6.378861423941608,6.411977291107178,144179
2008-02-11,6.498904928170259,6.623087478736728,6.271236271827267,6.416116237640381,229482
2008-02-12,6.6106699090327,6.6272278434327845,6.560997076289277,6.623088359832764,30114
2008-02-13,6.581693223799415,6.660342432359352,6.416116325695617,6.577554225921631,14381
2008-02-14,6.581695022350846,6.581695022350846,6.436815014958655,6.519603729248047,151800
2008-02-15,6.416117091202197,6.623088359832764,6.358164806030317,6.623088359832764,2581341
2008-02-18,6.664481707842674,6.705876052386128,6.643784778185117,6.69345760345459,1355017
2008-02-19,6.747271779158088,6.954243544275055,6.6686225569364845,6.896291255950928,115294
2008-02-20,6.8093612244256985,7.032890864387789,6.8093612244256985,7.028750896453857,64407
2008-02-21,7.028749524469633,7.03288949159546,6.987355190721725,7.0246100425720215,4179
2008-02-22,6.995635154776198,7.020472049713135,6.9542413003378725,7.020472049713135,8481
2008-02-25,6.912849422690024,7.244003772735595,6.912849422690024,7.244003772735596,174047
2008-02-26,7.239863395690919,7.244002879144059,7.119819831235028,7.239863395690918,26426
2008-02-27,7.244002879144059,7.368185927053091,7.181911597803742,7.239863395690918,310852
2008-02-28,7.181909516437321,7.244000779783166,7.161212105169868,7.2191643714904785,29991
2008-02-29,7.210886895245199,7.24400276233634,7.161214065065266,7.215026378631592,57893
2008-03-03,7.219165303897554,7.244001715398041,7.078424344785939,7.119818687438965,32449
2008-03-04,7.078424344785939,7.244001715398041,7.037030002132913,7.119818687438965,67111
2008-03-05,7.140518128369327,7.239864287801141,7.119820708553246,7.1777729988098145,14135
2008-03-06,7.082564480375375,7.177771622821089,6.954242443029016,7.107400894165039,33310
2008-03-07,7.194329678467689,7.198469161987306,6.759689246420438,7.198469161987305,151923
2008-03-10,7.078425760492505,7.181911880436765,6.9169878403804645,7.053589344024658,210430
2008-03-11,7.119819945571407,7.198469161987306,6.850756913395185,7.198469161987305,85548
2008-03-12,7.057728663233973,7.198469161987306,6.954243030928781,7.198469161987305,30237
2008-03-13,7.037029266357421,7.037029266357421,6.7307114538899055,7.037029266357422,135452
2008-03-14,7.128097014320235,7.132236011509187,6.726572557360281,6.995635032653809,236120
2008-03-17,6.961225936126294,6.961225936126294,6.649529136081104,6.940446376800537,106690
2008-03-18,6.940446516282575,7.127464502635076,6.940446516282575,7.002785682678223,14503
2008-03-19,7.144086919725994,7.144086919725994,6.695243823680233,6.977849006652832,100913
2008-03-20,7.065122489364684,7.148241674907935,6.940444198215201,7.060966968536377,30605
2008-03-24,7.172456547315172,7.172456547315172,6.884557097626625,7.080662250518799,62195
2008-03-25,7.218354467648237,7.218354467648237,6.988869190216064,6.9888691902160645,45970
2008-03-26,7.093179026304355,7.093179026304355,6.7593824640629725,6.8511762619018555,42159
2008-03-27,6.884557870561595,6.884557870561595,6.801108589395981,6.838660717010498,65513
2008-03-28,6.984694630714048,6.984694630714048,6.780244490863252,6.884555816650391,51870
2008-03-31,6.96800545138344,6.96800545138344,6.801106929779053,6.801106929779053,84196
2008-04-01,6.796934417828944,6.884556190581246,6.796934417828944,6.801106929779053,42159
2008-04-02,6.801106560380697,6.884555816650391,6.717657304111004,6.884555816650391,228622
2008-04-03,6.884555526226419,6.905417594863801,6.780244204839638,6.880383014678955,57155
2008-04-04,6.92628235895197,6.963834485741347,6.8011084399540165,6.959661483764648,45478
2008-04-07,7.009730081784536,7.093178853486747,6.675933038575762,6.801106929779053,134715
2008-04-08,6.9262825671224215,7.009731848962471,6.721831875524311,6.901247978210449,860
2008-04-09,6.926280820982343,6.96800545138344,6.675933038575762,6.801106929779053,42897
2008-04-10,6.959661636690527,6.959661636690527,6.688451717452329,6.838660717010498,66251
2008-04-11,6.717657668976859,6.801106929779053,6.617518849474216,6.801106929779053,129429
2008-04-14,6.801109201283516,6.801109201283516,6.47148455993342,6.792764663696289,57647
2008-04-15,6.675932987757836,6.842831508091773,6.675932987757836,6.759382247924805,39578
2008-04-16,6.842831508091773,6.842831508091773,6.721830129759667,6.759382247924805,57032
2008-04-17,6.759385165718773,6.8595245167858385,6.759385165718773,6.821971893310547,53099
2008-04-18,6.8803833049269105,6.884555816650391,6.801106560380697,6.884555816650391,73380
2008-04-22,6.884555816650391,6.884555816650391,6.821968629898143,6.884555816650391,32695
2008-04-23,6.8845552828587255,6.8845552828587255,6.821968100959154,6.842830657958984,47199
2008-04-24,6.880383763372039,6.884556275373536,6.675933120798587,6.7885894775390625,63178
2008-04-25,6.801106878008289,6.801106878008289,6.675932987757836,6.759382247924805,32572
2008-04-28,6.872038602420219,6.872038602420219,6.680105499676182,6.759382247924805,35522
2008-04-29,6.863692254099695,6.863692254099695,6.467309078446458,6.713483810424805,140123
2008-04-30,6.796936040198244,7.051455906206621,6.550761200081969,6.9888691902160645,227270
2008-05-02,7.03059296502664,7.155766870697452,7.009730891964858,7.072317600250244,205637
