date,open,high,low,close,volume
2001-03-20,0.2973106413867608,0.30313342809677124,0.2973106413867608,0.30313342809677124,276
2001-03-21,0.3061328936482555,0.31319067116774507,0.29554612277774445,0.29572248458862305,1223
2001-03-22,0.29554614304140187,0.29554614304140187,0.2743726207669057,0.279666006565094,322
2001-03-23,0.2823126556722333,0.2911350131034851,0.2779015606296247,0.2911350131034851,330
2001-03-26,0.2999571058432795,0.3052504892986067,0.2955460122322081,0.30401530861854553,127
2001-03-27,0.30013383913298947,0.30436840653419495,0.29995730992199343,0.30436840653419495,590
2001-03-28,0.29113511366536615,0.30260398983955383,0.29113511366536615,0.30260398983955383,41
2001-03-29,0.29995730679788446,0.3043684033641436,0.2981928932732947,0.30260398983955383,131
2001-03-30,0.2969575337389343,0.30401530861854553,0.28495926623980117,0.30401530861854553,73
2001-04-02,0.29907506324970307,0.3040153898431653,0.29113499640446666,0.29995718598365784,278
2001-04-03,0.28760605971602987,0.28760605971602987,0.2708438012303307,0.28143057227134705,159
2001-04-04,0.27896021823137507,0.28231266140937805,0.27790156627712737,0.28231266140937805,186
2001-04-05,0.2964283982766801,0.2964283982766801,0.28760604084542835,0.2911350131034851,346
2001-04-06,0.2911350131034851,0.2911350131034851,0.28760604084542835,0.2911350131034851,159
2001-04-09,0.2770191634946054,0.2911349006465542,0.2770191634946054,0.2805481553077698,1235
2001-04-10,0.2831949036014545,0.28513584537553793,0.2812539827456223,0.2849593162536621,821
2001-04-11,0.28813544588116047,0.29131138082564884,0.28231266140937805,0.28231266140937805,899
2001-04-12,0.2990750804041505,0.2990750804041505,0.28848833097601473,0.2911350131034851,825
2001-04-13,0.2911350131034851,0.2911350131034851,0.2911350131034851,0.2911350131034851,0
2001-04-16,0.2884882505459263,0.2884882505459263,0.27878377303571633,0.2879588305950165,77
2001-04-17,0.2911349634614196,0.2911349634614196,0.28407702014877156,0.290958434343338,220
2001-04-18,0.28937040109835943,0.2999571702833802,0.2884882993288285,0.2916642129421234,282
2001-04-19,0.2869001726235338,0.2869001726235338,0.2789601082907594,0.28672364354133606,184
2001-04-20,0.2779014806030083,0.2779014806030083,0.2690791257123087,0.277724951505661,41
2001-04-23,0.2777251951085392,0.2777251951085392,0.2558460897254055,0.27331411838531494,246
2001-04-24,0.277724951505661,0.277724951505661,0.27349040774889993,0.277724951505661,105
2001-04-25,0.2814305595251545,0.28231266140937805,0.277725037125358,0.28231266140937805,91
2001-04-26,0.28619440609319363,0.29289931058883667,0.28231254441462494,0.29289931058883667,248
2001-04-27,0.2928994010582578,0.2999571776268856,0.2893704081826812,0.29978081583976746,916
2001-04-30,0.29995718598365784,0.29995718598365784,0.2955460911940623,0.29995718598365784,43
2001-05-01,0.29995718598365784,0.29995718598365784,0.29995718598365784,0.29995718598365784,0
2001-05-02,0.29995718598365784,0.29995718598365784,0.29995718598365784,0.29995718598365784,0
2001-05-03,0.2999571188399628,0.2999571188399628,0.29113493123556816,0.2955460250377655,157
2001-05-04,0.29995725441660753,0.29995725441660753,0.2955461586206542,0.2974870800971985,405
2001-05-07,0.299428000292163,0.299428000292163,0.29113504123971,0.29466384649276733,77
2001-05-08,0.292899376075704,0.292899376075704,0.2823126075344872,0.290958434343338,85
2001-05-09,0.290958434343338,0.290958434343338,0.290958434343338,0.290958434343338,0
2001-05-10,0.28231266140937805,0.2946638240036518,0.2814305595251545,0.28231266140937805,546
2001-05-11,0.2779015191753613,0.28054822182628025,0.2558459008245502,0.26060986518859863,554
2001-05-14,0.26466806994636266,0.26466806994636266,0.26025697588920593,0.26025697588920593,3
2001-05-15,0.2514346775171929,0.2514346775171929,0.2426124873997993,0.2470235824584961,375
2001-05-16,0.24878804143355662,0.2602571050397429,0.24843517130520476,0.2540814280509949,1020
2001-05-17,0.2584927065619107,0.2646682165609934,0.25496373313733983,0.2558460235595703,190
2001-05-18,0.2542579572473409,0.2542579572473409,0.2540814280509949,0.2540814280509949,747
2001-05-21,0.25143462467713823,0.25143462467713823,0.24173014646537766,0.24261243641376495,771
2001-05-22,0.24349461415032034,0.24367112238376432,0.24049504101276398,0.24049504101276398,228
2001-05-23,0.23873055506974145,0.23873055506974145,0.22849667859884934,0.22937896847724915,763
2001-05-24,0.22937896847724915,0.22937896847724915,0.2205567809136947,0.22937896847724915,912
2001-05-25,0.22937902894306794,0.22937902894306794,0.22320335377654257,0.22408564388751984,232
2001-05-28,0.22249761749906555,0.2226741466629125,0.220556863527814,0.22073322534561157,1573
2001-05-29,0.22073314244747866,0.22761457675993618,0.21985085256995004,0.22055678069591522,932
2001-05-30,0.2205567806959152,0.2205567806959152,0.2205567806959152,0.22055678069591522,0
2001-05-31,0.22761457675993618,0.23026125812828716,0.2205567806959152,0.22055678069591522,1235
2001-06-01,0.22496785223484037,0.22496785223484037,0.22408556244452776,0.2249678522348404,308
2001-06-04,0.22673231921901574,0.23731906712055206,0.22673231921901574,0.23731906712055206,431
2001-06-05,0.23820142316863038,0.24967029690742493,0.23731913292064194,0.24967029690742493,827
2001-06-06,0.24967024763527879,0.26025701730111156,0.24967024763527879,0.2597275972366333,1658
2001-06-07,0.26202137086228106,0.277019212175378,0.26202137086228106,0.27349042892456055,5784
2001-06-08,0.27437260978216166,0.27790158231560086,0.2734905078470295,0.27701929211616516,570
2001-06-11,0.27349046148812045,0.2779015352089781,0.27349046148812045,0.2761371433734894,3257
2001-06-12,0.2761370422080045,0.2761370422080045,0.27172578183898327,0.27260807156562805,690
2001-06-13,0.27296112733547795,0.2796660359701107,0.2727847864122231,0.2736668884754181,260
2001-06-14,0.2736668884754181,0.2736668884754181,0.2736668884754181,0.2736668884754181,0
2001-06-15,0.2690791050557409,0.28195968279952566,0.2690791050557409,0.2708436846733093,256
2001-06-18,0.2699616551399231,0.2699616551399231,0.2699616551399231,0.2699616551399231,1
2001-06-19,0.2708439457993413,0.2708439457993413,0.26907936448050496,0.2699616551399231,296
2001-06-20,0.2708438164557961,0.2708438164557961,0.2664325535297394,0.2664325535297394,161
2001-06-21,0.26819726208548844,0.2699616551399231,0.26731497142607025,0.2699616551399231,568
2001-06-22,0.2699614449359885,0.2726081475072684,0.2699614449359885,0.2703143358230591,765
2001-06-25,0.2734904329335695,0.2734904329335695,0.2646680772304535,0.2646680772304535,371
2001-06-26,0.264844677016094,0.2734905275138206,0.2646681687596998,0.2673148512840271,139
2001-06-27,0.2726081389797316,0.277019212175378,0.2726081389797316,0.27349042892456055,149
2001-06-28,0.27260822757506786,0.27260822757506786,0.27049094438552856,0.27049094438552856,290
2001-06-29,0.2646680894991357,0.26907916296391776,0.2646680894991357,0.26784417033195496,73
2001-07-02,0.26907913986461474,0.26907913986461474,0.2646680667785045,0.2650209367275238,115
2001-07-03,0.26590323715117004,0.26590323715117004,0.2646680772304535,0.2646680772304535,139
2001-07-04,0.2646680772304535,0.2646680772304535,0.2646680772304535,0.2646680772304535,0
2001-07-05,0.26466818360808886,0.26555045300220986,0.2576103840655175,0.25937479734420776,167
2001-07-06,0.2629037418299205,0.2629037418299205,0.25849264635659375,0.2590218782424927,236
2001-07-09,0.2590218782424927,0.2590218782424927,0.2590218782424927,0.2590218782424927,0
2001-07-10,0.2540813297731671,0.2540813297731671,0.23555468250165007,0.23643678426742554,727
2001-07-11,0.2382014322689052,0.2558459828073426,0.2382014322689052,0.2531992793083191,980
2001-07-12,0.25584586991971475,0.2602569637714883,0.25584586991971475,0.2576102614402771,2380
2001-07-13,0.25602227757777585,0.26025703169853215,0.2558459366954634,0.2584926187992096,163
2001-07-16,0.26025697588920593,0.26025697588920593,0.26025697588920593,0.26025697588920593,13
2001-07-17,0.26043337258084454,0.26043337258084454,0.2584926187992096,0.2584926187992096,256
2001-07-18,0.2590218100155932,0.25937470090742815,0.2540813166116532,0.25496360659599304,218
2001-07-19,0.2558458818320492,0.26025697588920593,0.25408130196508893,0.26025697588920593,332
2001-07-20,0.26025702937536904,0.26925572752952576,0.25408135418207145,0.26925572752952576,403
2001-07-23,0.269255660917958,0.2823125807798747,0.269255660917958,0.27896013855934143,192
2001-07-24,0.2880648141047264,0.28863158887010487,0.2856091558933258,0.2856091558933258,262
2001-07-25,0.2861758606314694,0.2871204028972434,0.28353139758110046,0.28353139758110046,133
2001-07-26,0.2861759542091053,0.2861759542091053,0.28220917995676814,0.282397985458374,1215
2001-07-27,0.27389782126125495,0.28239794171343424,0.27389782126125495,0.2820201516151428,23
2001-07-30,0.28806488054456264,0.29278741496470817,0.27956477990889256,0.283342570066452,101
2001-07-31,0.2861759317434356,0.2984542004527803,0.2861759317434356,0.29656511545181274,1101
2001-08-01,0.2965651704755493,0.2965651704755493,0.2927874028682709,0.2927874028682709,119
2001-08-02,0.29562077449911467,0.29750965795229656,0.29543178985874335,0.29656511545181274,636
2001-08-03,0.28806479706102345,0.29807621240615845,0.28806479706102345,0.29807621240615845,67
2001-08-06,0.2980762864761417,0.2980762864761417,0.2927874028682709,0.2927874028682709,123
2001-08-07,0.2927874028682709,0.2927874028682709,0.2927874028682709,0.2927874028682709,224
2001-08-08,0.2927873935809316,0.2927873935809316,0.2852314331162043,0.28542041778564453,107
2001-08-09,0.28542038423654637,0.2924095690250397,0.28542038423654637,0.2924095690250397,708
2001-08-10,0.29240949025769997,0.29240949025769997,0.28806474804878235,0.28806474804878235,242
2001-08-13,0.28900942325931733,0.28900942325931733,0.283342570066452,0.283342570066452,35
2001-08-14,0.2833425182445645,0.2833425182445645,0.2831537127494812,0.2831537127494812,5
2001-08-15,0.2833425182445645,0.2833425182445645,0.2831537127494812,0.2831537127494812,43
2001-08-16,0.283342570066452,0.283342570066452,0.283342570066452,0.283342570066452,15
2001-08-17,0.2833424280787022,0.2833424280787022,0.27389776706695557,0.27389776706695557,208
2001-08-20,0.27389788972233803,0.27389788972233803,0.26464203000068665,0.26464203000068665,45
2001-08-21,0.2650197415960897,0.26917532086372375,0.2650197415960897,0.26917532086372375,352
2001-08-22,0.26917536092854766,0.2735200822353363,0.26917536092854766,0.2735200822353363,51
2001-08-23,0.2710643410682678,0.2710643410682678,0.2710643410682678,0.2710643410682678,35
2001-08-24,0.27106445559559667,0.27200881915764463,0.2682310289964001,0.27011993527412415,139
2001-08-27,0.26917536795226793,0.26917536795226793,0.26823100447654724,0.26823100447654724,87
2001-08-28,0.2710643410682678,0.2720087042313131,0.2710643410682678,0.2710643410682678,334
2001-08-29,0.2710643494935396,0.2767312228679657,0.2710643494935396,0.2767312228679657,449
2001-08-30,0.27389779737784997,0.2767312228679657,0.27389779737784997,0.2767312228679657,99
2001-08-31,0.26974200622540667,0.2786200940608978,0.26974200622540667,0.2786200940608978,11
2001-09-03,0.2693642419960835,0.27389776706695557,0.2691752574075441,0.27389776706695557,29
2001-09-04,0.2733309924548756,0.27389776706695557,0.2729532248255272,0.27389776706695557,13
2001-09-05,0.26917523006129357,0.2738977392409323,0.26917523006129357,0.2697419822216034,1473
2001-09-06,0.2738978316364337,0.2738978316364337,0.26823095755320653,0.26917532086372375,1105
2001-09-07,0.26917532086372375,0.26917532086372375,0.26917532086372375,0.26917532086372375,0
2001-09-10,0.2653976082801819,0.2653976082801819,0.2653976082801819,0.2653976082801819,3
2001-09-11,0.26539758799192525,0.26539758799192525,0.26464203000068665,0.26464203000068665,2100
2001-09-12,0.2597306043500027,0.26728636026382446,0.25595263681632,0.26728636026382446,533
2001-09-13,0.25500844012329027,0.25973077385567683,0.2465081363916397,0.2465081363916397,119
2001-09-14,0.23611877858638763,0.23611877858638763,0.2266739378661578,0.23611877858638763,67
2001-09-17,0.2474525031298902,0.2474525031298902,0.24461905358879146,0.2455635964870453,115
2001-09-18,0.24461891345648093,0.2502857868981473,0.24084112472914176,0.24518568813800812,222
2001-09-19,0.2593529241499906,0.2593529241499906,0.25821959835308567,0.2587861716747284,7
2001-09-20,0.25481927394866943,0.25481927394866943,0.25481927394866943,0.25481927394866943,1
2001-09-21,0.23895205557346344,0.2398965979921281,0.2361188090188095,0.23895205557346344,401
2001-09-24,0.23895205557346344,0.23895205557346344,0.23895205557346344,0.23895205557346344,0
2001-09-25,0.24084113722843883,0.24084113722843883,0.2342297434806824,0.23422974348068237,57
2001-09-26,0.23422972456908595,0.23422972456908595,0.2266739457845688,0.2266739457845688,121
2001-09-27,0.23422972456908595,0.23422972456908595,0.2266739457845688,0.2266739457845688,121
2001-09-28,0.2361188090188095,0.2398965979921281,0.2361188090188095,0.23895205557346344,346
2001-10-01,0.23611879800494365,0.23611879800494365,0.23139628767967224,0.23139628767967224,224
2001-10-02,0.23139620748393144,0.23139620748393144,0.23045186698436737,0.23045186698436737,582
2001-10-03,0.23139628767967224,0.23139628767967224,0.23045194685282502,0.23139628767967224,133
2001-10-04,0.23328535324335098,0.23611877858638763,0.2266739378661578,0.23611877858638763,491
2001-10-05,0.23611883069174827,0.23611883069174827,0.2276185303926468,0.2276185303926468,208
2001-10-08,0.23045194685282502,0.23139628767967224,0.22856286210361293,0.23139628767967224,9
2001-10-09,0.2319630623716658,0.23215184543909265,0.23139628767967224,0.23139628767967224,350
2001-10-10,0.23158525324914184,0.23989656707280194,0.23158525324914184,0.23611877858638763,509
2001-10-11,0.23989654845554392,0.24272999597288344,0.23989654845554392,0.2408410906791687,278
2001-10-12,0.2408410906791687,0.2408410906791687,0.2408410906791687,0.2408410906791687,0
2001-10-15,0.24556359350485665,0.2502859272372432,0.24178562350559263,0.2465081363916397,787
2001-10-16,0.25123036659327197,0.2578417833746934,0.25123036659327197,0.2568972408771515,477
2001-10-17,0.262563955469122,0.26331951293179146,0.2597305310059116,0.2606748938560486,568
2001-10-18,0.26161962211079687,0.26350852847099304,0.25973073814480513,0.26350852847099304,1438
2001-10-19,0.26067508428011743,0.27767568826675415,0.26067508428011743,0.27767568826675415,294
2001-10-22,0.282397877288829,0.30034301483475423,0.2754088740358523,0.29373160004615784,180
2001-10-23,0.2927873533697815,0.2927873533697815,0.28900936245918274,0.28900936245918274,330
2001-10-24,0.28900942325931733,0.28900942325931733,0.283342570066452,0.283342570066452,165
2001-10-25,0.28334243974270396,0.28806474804878235,0.28334243974270396,0.28806474804878235,320
2001-10-26,0.28806476939882647,0.2993985161999974,0.28806476939882647,0.2975096106529236,103
2001-10-29,0.2882537326451014,0.2882537326451014,0.28806474804878235,0.28806474804878235,25
2001-10-30,0.28523136558816836,0.28523136558816836,0.2797534763813019,0.2797534763813019,238
2001-10-31,0.28334249039923914,0.2882537841796875,0.2816423901309886,0.2882537841796875,218
2001-11-01,0.28806474804878235,0.28806474804878235,0.28806474804878235,0.28806474804878235,1
2001-11-02,0.28806474804878235,0.28806474804878235,0.28806474804878235,0.28806474804878235,0
2001-11-05,0.28806476939882647,0.2993985161999974,0.28806476939882647,0.2975096106529236,67
2001-11-06,0.3022320458284926,0.3022320458284926,0.2927874028682709,0.2927874028682709,47
2001-11-07,0.297509841353299,0.30223217606544495,0.2946764136529567,0.30223217606544495,276
2001-11-08,0.30695451077759095,0.3088435969430924,0.30223217606544495,0.30223217606544495,608
2001-11-09,0.3022319630591771,0.3069542944431305,0.2927873226854668,0.3069542944431305,1487
2001-11-12,0.3050654191775937,0.3154546022415161,0.29278733038346244,0.3154546022415161,163
2001-11-13,0.3211214336335814,0.3301884844980156,0.3211214336335814,0.32962173223495483,360
