date,open,high,low,close,volume
2006-01-06,1.1117968381227117,1.1244308948516846,1.1117968381227117,1.1244308948516846,941385
2006-01-09,1.1244307942103442,1.1262356042861938,1.1190162099559058,1.1262356042861938,502012
2006-01-10,1.1099916941389414,1.1190160512924194,1.1099916941389414,1.1190160512924194,59060
2006-01-11,1.1190160764423964,1.1388695240020752,1.1190160764423964,1.1388695240020752,934226
2006-01-12,1.137064583368996,1.1641375771444835,1.137064583368996,1.1551132202148438,297091
2006-01-13,1.1551134210218363,1.1623328924179077,1.1551134210218363,1.1623328924179077,68903
2006-01-16,1.1641378221454386,1.1876009702682495,1.1641378221454386,1.1876009702682495,472482
2006-01-17,1.1695521746743678,1.1912105083465576,1.1695521746743678,1.1912105083465576,183444
2006-01-18,1.1821861267089844,1.1821861267089844,1.1821861267089844,1.1821861267089844,19686
2006-01-19,1.2056489855786714,1.236331820487976,1.2038440993463462,1.236331820487976,1126620
2006-01-20,1.227307879127983,1.2363322363114202,1.2092590877476745,1.234527349472046,161968
2006-01-23,1.232000518988485,1.232000518988485,1.1731618712819218,1.1912105083465576,19686
2006-01-24,1.2303762548655914,1.2453566789627075,1.2182837579070687,1.2453566789627075,323936
2006-01-25,1.2453566789627075,1.2453566789627075,1.2453566789627075,1.2453566789627075,0
2006-01-26,1.2390397737582342,1.2995027303695679,1.2390397737582342,1.2995027303695679,1125725
2006-01-27,1.2814537286758423,1.2814537286758423,1.2814537286758423,1.2814537286758423,11633
2006-01-30,1.281453902767126,1.3283805824299106,1.281453902767126,1.3247708082199097,327516
2006-01-31,1.326575570694008,1.3355998513442944,1.317370616517927,1.3175511360168457,160178
2006-02-01,1.308526701339683,1.3175511360168457,1.308526701339683,1.3175511360168457,25055
2006-02-02,1.3175511381015421,1.3175511381015421,1.2931854724884033,1.2931854724884033,75167
2006-02-03,1.3175510808046358,1.3265755151036278,1.2543808108460408,1.2814537286758423,72483
2006-02-06,1.2814534371511772,1.300404667854309,1.2814534371511772,1.300404667854309,32214
2006-02-07,1.2886729923160927,1.2886729923160927,1.2634049654006958,1.2634049654006958,106487
2006-02-08,1.2634049654006958,1.2634049654006958,1.2543806095632222,1.2634049654006958,41163
2006-02-09,1.2814537286758423,1.2814537286758423,1.275858779645398,1.2814537286758423,102908
2006-02-10,1.2904779607463115,1.308526519539304,1.2724293249398915,1.2773025035858154,229977
2006-02-13,1.2561858429248147,1.2634053141851667,1.2273080348968506,1.2273080348968506,152125
2006-02-14,1.227307466339758,1.236331820487976,1.227307466339758,1.236331820487976,31319
2006-02-15,1.2363323976153093,1.2453566789627075,1.2363323976153093,1.2453566789627075,8053
2006-02-16,1.2825367450714111,1.2825367450714111,1.2825367450714111,1.2825367450714111,646083
2006-02-17,1.2543809603101057,1.2543809603101057,1.2453566789627075,1.2453566789627075,45637
2006-02-20,1.245356330739171,1.2634049654006958,1.245356330739171,1.2634049654006958,295301
2006-02-21,1.2634052569223817,1.28145381873506,1.2435517311096191,1.2435517311096191,93064
2006-02-22,1.2634051919727336,1.2904781103134155,1.2634051919727336,1.2904781103134155,481430
2006-02-23,1.290478342902809,1.290478342902809,1.245356778531374,1.2543810606002808,45637
2006-02-24,1.2814537286758423,1.2995023662335217,1.2814537286758423,1.2814537286758423,37583
2006-02-27,1.2814537286758423,1.2814537286758423,1.2814537286758423,1.2814537286758423,0
2006-02-28,1.2814537286758423,1.2814537286758423,1.2814537286758423,1.2814537286758423,0
2006-03-01,1.2814537286758423,1.2814537286758423,1.2634051681315979,1.2814537286758423,21476
2006-03-02,1.2814537286758423,1.2814537286758423,1.2814537286758423,1.2814537286758423,8948
2006-03-03,1.272429244224747,1.2814535230487982,1.2634049654006958,1.2634049654006958,12527
2006-03-06,1.272429347038269,1.272429347038269,1.272429347038269,1.272429347038269,11633
2006-03-07,1.2543809558563657,1.2543809558563657,1.2273080348968506,1.2273080348968506,29530
2006-03-08,1.2273080657464235,1.2363324243020604,1.209259271621704,1.209259271621704,183444
2006-03-09,1.2182836826036443,1.2543808827754748,1.2002348899841309,1.2002348899841309,134227
2006-03-10,1.1912104835602428,1.1912104835602428,1.1821861267089844,1.1821861267089844,65324
2006-03-13,1.1912108645628567,1.1912108645628567,1.1587233543395996,1.1587233543395996,2684
2006-03-14,1.158723118665324,1.1731619834899902,1.158723118665324,1.1731619834899902,33109
2006-03-15,1.1731619706018983,1.2002348899841309,1.1731619706018983,1.2002348899841309,21476
2006-03-16,1.2002347633980701,1.2002347633980701,1.1821861267089844,1.1821861267089844,5369
2006-03-17,1.2002348899841309,1.2002348899841309,1.2002348899841309,1.2002348899841309,80536
2006-03-20,1.2002348899841309,1.2002348899841309,1.2002348899841309,1.2002348899841309,1789
2006-03-21,1.2002348899841309,1.2002348899841309,1.2002348899841309,1.2002348899841309,0
2006-03-22,1.2002349599104478,1.2273080348968506,1.2002349599104478,1.2273080348968506,216554
2006-03-23,1.2273078968958309,1.2273078968958309,1.2255030870437622,1.2255030870437622,9843
2006-03-24,1.2200886406499425,1.2273080348968506,1.2002349599104478,1.2273080348968506,115436
2006-03-27,1.2255033263283381,1.239942193031311,1.2155764466298034,1.239942193031311,25055
2006-03-28,1.236332496462467,1.2543810606002808,1.236332496462467,1.2543810606002808,39373
2006-03-29,1.245356778531374,1.2543810606002808,1.245356778531374,1.2543810606002808,5369
2006-03-30,1.254381009401129,1.2922831773757935,1.254381009401129,1.2922831773757935,197762
2006-03-31,1.2726100449085087,1.2814537286758423,1.2726100449085087,1.2814537286758423,14317
2006-04-03,1.3067219538835884,1.3121367692947388,1.2958927851419655,1.3121367692947388,282773
2006-04-04,1.3121367692947388,1.3121367692947388,1.2995025593981373,1.3121367692947388,177180
2006-04-05,1.2895759112340037,1.3121367692947388,1.2895759112340037,1.3121367692947388,255033
2006-04-06,1.2904784167308307,1.3356001377105713,1.2904784167308307,1.3356001377105713,408947
2006-04-07,1.344624051080297,1.3491361141204834,1.3103316634512916,1.3491361141204834,131543
2006-04-10,1.3446241319945806,1.3446241319945806,1.3175511360168457,1.3175511360168457,19686
2006-04-11,1.3356001377105713,1.3356001377105713,1.3356001377105713,1.3356001377105713,59060
2006-04-12,1.3310875969998621,1.3310875969998621,1.3085266649610534,1.3177316188812256,127069
2006-04-13,1.3139413300267502,1.3139413300267502,1.3067216292809594,1.3085265159606934,178970
2006-04-14,1.3085265159606934,1.3085265159606934,1.3085265159606934,1.3085265159606934,0
2006-04-17,1.3283803462982178,1.3283803462982178,1.3283803462982178,1.3283803462982178,143176
2006-04-18,1.328380526213375,1.3518435955047607,1.328380526213375,1.3518435955047607,38478
2006-04-19,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,3579
2006-04-20,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,0
2006-04-21,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,0
2006-04-24,1.3897457122802734,1.3897457122802734,1.3897457122802734,1.3897457122802734,15212
2006-04-25,1.3897456940273976,1.3987699747085571,1.3897456940273976,1.3987699747085571,3579
2006-04-26,1.4213308314278608,1.4763791100680852,1.4213308314278608,1.4619401693344116,300670
2006-04-27,1.4619401693344116,1.4619401693344116,1.4529158891359413,1.4619401693344116,110066
2006-04-28,1.4980373197479957,1.5341347455978394,1.4798083954018963,1.5341347455978394,519909
2006-05-01,1.5341347455978394,1.5341347455978394,1.5341347455978394,1.5341347455978394,0
2006-05-02,1.5160861866997732,1.5341347455978394,1.5160861866997732,1.5341347455978394,17897
2006-05-03,1.516086459159851,1.516086459159851,1.4799890268228384,1.516086459159851,11633
2006-05-04,1.5341347455978394,1.5341347455978394,1.5160861866997732,1.5341347455978394,12527
2006-05-05,1.5702320337295532,1.5702320337295532,1.5684271470156297,1.5702320337295532,121700
2006-05-08,1.570232235598852,1.5882807970046997,1.570232235598852,1.5882807970046997,163758
2006-05-09,1.5882808973690996,1.597305178642273,1.5882808973690996,1.597305178642273,948087
2006-05-10,1.597124807545754,1.597124807545754,1.5792566105466845,1.596402883529663,6631971
2006-05-11,1.5612081289291382,1.5612081289291382,1.5612081289291382,1.5612081289291382,10914076
2006-05-12,1.5610273207789451,1.561207994310355,1.5160864356297148,1.5178911685943604,55372994
2006-05-15,1.5178911685943604,1.5178911685943604,1.5178911685943604,1.5178911685943604,0
2006-05-16,1.5178911685943604,1.5178911685943604,1.5178911685943604,1.5178911685943604,0
2006-05-17,1.5160863626486771,1.5160863626486771,1.4438916565973128,1.479988932609558,25371306
2006-05-18,1.4781838093599535,1.4798083305358887,1.4258428676283932,1.4798083305358887,362415
2006-05-19,1.4077943563461304,1.4077943563461304,1.4077943563461304,1.4077943563461304,89485
2006-05-22,1.4077944148483754,1.4077944148483754,1.3716972880350724,1.4059895277023315,551229
2006-05-23,1.416818945728219,1.4438917897131582,1.4077943563461304,1.4077943563461304,15396843
2006-05-24,1.4077943563461304,1.4077943563461304,1.4077943563461304,1.4077943563461304,1789
2006-05-25,1.4077943563461304,1.4077943563461304,1.4077943563461304,1.4077943563461304,0
2006-05-26,1.4077940148702466,1.4438914394814482,1.4077940148702466,1.4258428812026978,630871
2006-05-29,1.4258433384349036,1.4348676204681396,1.4258433384349036,1.4348676204681396,16107
2006-05-30,1.3807212962271864,1.4435306787490845,1.3807212962271864,1.4435306787490845,756133
2006-05-31,1.4435306984914298,1.4435306984914298,1.407794155227821,1.4420866966247559,25286062
2006-06-01,1.4168186020633227,1.4258428812026978,1.4168186020633227,1.4258428812026978,13067093
2006-06-02,1.4258431989602178,1.4402819871902466,1.4258431989602178,1.4402819871902466,8582536
2006-06-05,1.4076139289919103,1.4076139289919103,1.3536484548526735,1.3805410861968994,1098539
2006-06-06,1.3805410861968994,1.3805410861968994,1.3805410861968994,1.3805410861968994,0
2006-06-07,1.3626729150982453,1.3626729150982453,1.2906588696193515,1.3155659437179565,660840
2006-06-08,1.2695416995930384,1.2904781103134155,1.2453565540744667,1.2904781103134155,747810
2006-06-09,1.2904781103134155,1.2904781103134155,1.2904781103134155,1.2904781103134155,894
2006-06-12,1.2812731576132563,1.2904778788862719,1.2451757342633616,1.2634049654006958,6168956
2006-06-13,1.2634052352850016,1.2634052352850016,1.2560051679611206,1.2560051679611206,187552
2006-06-14,1.263405336530437,1.263405336530437,1.2542004585266113,1.2542004585266113,15126329
2006-06-15,1.2542004585266113,1.2542004585266113,1.2542004585266113,1.2542004585266113,0
2006-06-16,1.2634054196826379,1.2634054196826379,1.2282105039762403,1.2543810606002808,2377669
2006-06-19,1.2634049654006958,1.2634049654006958,1.250770913436286,1.2634049654006958,7829338
2006-06-20,1.2444541584118347,1.2453566789627075,1.2444541584118347,1.2453566789627075,9843
2006-06-21,1.2453566076243714,1.274234414100647,1.2453566076243714,1.274234414100647,869976
2006-06-22,1.2812731576132563,1.2812731576132563,1.2634049654006958,1.2634049654006958,316742
2006-06-23,1.272429347038269,1.272429347038269,1.272429347038269,1.272429347038269,1451004
2006-06-26,1.272429347038269,1.272429347038269,1.272429347038269,1.272429347038269,894
2006-06-27,1.272429347038269,1.272429347038269,1.272429347038269,1.272429347038269,894
2006-06-28,1.272429347038269,1.272429347038269,1.272429347038269,1.272429347038269,150335
2006-06-29,1.2724294484037202,1.2814537286758423,1.272249082939236,1.2814537286758423,9843393
2006-06-30,1.3175514185132933,1.3357805032212857,1.2814540571321917,1.3356001377105713,9020164
2006-07-03,1.3626728707804194,1.3716973066329956,1.3626728707804194,1.3716973066329956,106487
2006-07-04,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,6263
2006-07-05,1.35364830493927,1.3626725848715222,1.3446240250070176,1.35364830493927,6933769
2006-07-06,1.3536485801965896,1.3536485801965896,1.326575734894712,1.335780382156372,5830898
2006-07-07,1.371697422078218,1.371697422078218,1.3265758551253868,1.3356001377105713,15040333
2006-07-10,1.3356001377105713,1.3356001377105713,1.3356001377105713,1.3356001377105713,0
2006-07-11,1.2995025646265528,1.3446242809295654,1.2995025646265528,1.3446242809295654,1896417
2006-07-12,1.3446243198957217,1.3446243198957217,1.326575756072998,1.326575756072998,13059218
2006-07-13,1.326575756072998,1.326575756072998,1.326575756072998,1.326575756072998,0
2006-07-14,1.2904781103134155,1.2904781103134155,1.281453752857564,1.2904781103134155,3688495
2006-07-17,1.2904782017371788,1.2904782017371788,1.25636625289917,1.25636625289917,38478
2006-07-18,1.2453566789627075,1.2453566789627075,1.2408444612755642,1.2453566789627075,2569749
2006-07-19,1.2724295017251,1.3175511360168457,1.2724295017251,1.3175511360168457,10330542
2006-07-20,1.3193559676644342,1.3193559676644342,1.2814537286758423,1.2814537286758423,169127
2006-07-21,1.2814535230487982,1.3175508693852704,1.2634049654006958,1.2634049654006958,9862176
2006-07-24,1.2634051322087783,1.2904780492688066,1.2634051322087783,1.2886731624603271,8739896
2006-07-25,1.288673488220936,1.321161150932312,1.288673488220936,1.321161150932312,74272
2006-07-26,1.3211609098877106,1.3211609098877106,1.3175511360168457,1.3175511360168457,54586
2006-07-27,1.321161150932312,1.321161150932312,1.321161150932312,1.321161150932312,10738
2006-07-28,1.321160840513103,1.3534678220748904,1.321160840513103,1.3534678220748901,265923
2006-07-31,1.3536481475795523,1.3536481475795523,1.3397506133142005,1.3500385284423828,7242610
2006-08-01,1.3175511360168457,1.3175511360168457,1.308526701339683,1.3175511360168457,326173
2006-08-02,1.308526632628502,1.3534678220748904,1.308526632628502,1.3534678220748901,14175789
2006-08-03,1.3536483334123064,1.377111554145813,1.3518434465825186,1.377111554145813,14262339
2006-08-04,1.398770011691506,1.398770011691506,1.3807214498519897,1.3807214498519897,13863065
2006-08-07,1.3807213249531631,1.3807213249531631,1.3626726107194367,1.3735017776489258,47830786
2006-08-08,1.373501865579809,1.3987699747085571,1.373501865579809,1.3987699747085571,1245760
2006-08-09,1.3720578717540022,1.3753066062927246,1.3355997139066846,1.3753066062927246,16000475
2006-08-10,1.4077943868248122,1.456525876717268,1.4077943868248122,1.4168189764022827,27218828
2006-08-11,1.4168190310499849,1.4438918766652686,1.3716973136373847,1.3901069164276123,680088
2006-08-14,1.3906482458114624,1.3906482458114624,1.3906482458114624,1.3906482458114624,413690
2006-08-15,1.3897458702843555,1.3897458702843555,1.3716973066329956,1.3716973066329956,1721697
2006-08-16,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,0
2006-08-17,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,32214
2006-08-18,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,66219
2006-08-21,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,4474
2006-08-22,1.3716973066329956,1.3716973066329956,1.3716973066329956,1.3716973066329956,7158
2006-08-23,1.3081657615498061,1.3081657615498061,1.2814537286758423,1.2814537286758423,48322
2006-08-24,1.2453567154942002,1.2453567154942002,1.2274885177612305,1.2274885177612305,1789
2006-08-25,1.2641270160675049,1.2641270160675049,1.2641270160675049,1.2641270160675049,11281592
2006-08-28,1.2641271159249021,1.2904781103134155,1.2641271159249021,1.2904781103134155,8254035
2006-08-29,1.2868684530258179,1.2868684530258179,1.2868684530258179,1.2868684530258179,638030
2006-08-30,1.2904781400391105,1.3175511360168457,1.2904781400391105,1.3175511360168457,5369
2006-08-31,1.3211607227188324,1.3211607227188324,1.3085265159606934,1.3085265159606934,16212233
2006-09-01,1.331268227982223,1.331268227982223,1.3283805319454804,1.3310877084732056,3227610
2006-09-04,1.3446242809295654,1.3446242809295654,1.3446242809295654,1.3446242809295654,266666
2006-09-05,1.3608678579330444,1.3608678579330444,1.3608678579330444,1.3608678579330444,6072473
2006-09-06,1.3572584775257777,1.3572584775257777,1.3198977104216738,1.3356001377105713,16720599
2006-09-07,1.3356001377105713,1.3356001377105713,1.3356001377105713,1.3356001377105713,0
2006-09-08,1.3356001377105713,1.3356001377105713,1.3356001377105713,1.3356001377105713,894
2006-09-11,1.2904781103134155,1.2904781103134155,1.2904781103134155,1.2904781103134155,8948
2006-09-12,1.2904780492688066,1.292282936077286,1.2724294122243103,1.2886731624603271,16107
2006-09-13,1.2886732234195581,1.299502390755831,1.2724294724151488,1.2904781103134155,133333
