date,open,high,low,close,volume
2024-02-19,414.13226318359375,414.13226318359375,414.13226318359375,414.13226318359375,0
2024-02-20,394.0673430583885,400.7294616699219,394.0673430583885,400.7294616699219,163
2024-02-21,397.99782752899085,397.99782752899085,392.35760498046875,392.35760498046875,100
2024-02-22,413.09072487293,433.5291044305418,413.09072487293,420.55859375,2167
2024-02-23,430.18823395653936,471.654541015625,430.18823395653936,471.654541015625,4394
2024-02-26,469.68926201362234,471.6446533203125,448.3665366596326,471.6446533203125,2491
2024-02-27,463.75425320248473,463.75425320248473,439.79813157733673,444.14129638671875,1313
2024-02-28,446.1556387076525,466.7315673828125,443.9447583771151,466.7315673828125,6663
2024-02-29,452.4639997833371,568.9331665039062,452.0021702794419,568.9331665039062,167
2024-03-01,581.707224958412,612.1584094528824,571.3111567466796,604.9951782226562,4303
2024-03-04,607.1570105653251,619.1448493578266,592.7715320455485,594.9922485351562,4688
2024-03-05,595.4638670916663,595.4638670916663,554.9408900887232,567.754150390625,541
2024-03-06,574.9173523065654,584.1637188437037,567.950596285384,574.5341186523438,18946
2024-03-07,589.0178053174363,590.1772819845733,584.9596069954745,586.3745727539062,478
2024-03-08,589.0178789868548,589.0178789868548,565.9854145779863,571.0458984375,167
2024-03-11,569.3459341922426,569.3459341922426,565.9854125976562,565.9854125976562,140
2024-03-12,570.0632427105195,571.8810536853961,557.8493041992188,557.8493041992188,317
2024-03-13,553.9483655119595,556.159245906464,537.0572368989864,537.9808959960938,2136
2024-03-14,540.8895332553777,540.8895332553777,518.820009008803,522.0626220703125,101
2024-03-15,527.2606397175705,535.3672016362876,527.0345978151109,530.1593017578125,1863
2024-03-18,523.9098968819875,529.1177368164062,523.2417268502104,529.1177368164062,117
2024-03-19,530.7094544147584,535.3867036277086,523.9294581810453,530.0806274414062,136
2024-03-20,530.0806590691614,532.7730102539062,530.0806590691614,532.7730102539062,92
2024-03-21,555.569743410663,560.1486963155392,555.569743410663,557.7314453125,89
2024-03-22,556.7291823119369,556.7291823119369,553.0345458984375,553.0345458984375,251
2024-03-25,552.4646540990672,560.325562802751,552.4646540990672,552.926513671875,130
2024-03-26,565.6906068533561,572.2741293319997,565.6906068533561,568.4222412109375,1172
2024-03-27,561.0526433720506,561.0526433720506,545.4782432108187,545.5076904296875,412
2024-03-28,559.618105517525,562.3694115479312,559.618105517525,560.7186279296875,42
2024-04-01,578.7593620552396,592.0148088161536,578.7593620552396,591.4547119140625,6288
2024-04-02,580.1349790085245,584.222624389762,577.9437103304097,583.67236328125,135
2024-04-03,599.551436663615,653.43798828125,599.551436663615,653.43798828125,9734
2024-04-04,640.3887889546039,668.17712524494,632.9504581462445,640.6541137695312,3038
2024-04-05,637.6769596271121,686.846923828125,629.5016070707929,686.846923828125,427
2024-04-08,672.9822351816314,672.9920709133546,624.7752149173112,628.7252807617188,1515
2024-04-09,626.9074109390759,626.9074109390759,595.5424049148979,605.6829833984375,672
2024-04-10,598.8635999474839,624.942138671875,598.4115761810879,624.942138671875,3161
2024-04-11,624.9421409143588,624.9421409143588,615.1160066232526,618.9678344726562,1126
2024-04-12,614.7131951425539,614.7131951425539,592.5159301757812,592.5159301757812,94
2024-04-15,612.6987793650903,616.6881876404753,599.5907493062397,600.7698974609375,95
2024-04-16,603.5899915074709,630.5626831054688,603.5899915074709,630.5626831054688,293
2024-04-17,635.7901556301323,635.7901556301323,613.7796513546419,619.4395141601562,175
2024-04-18,601.8508473786785,613.907535790492,597.3701316322552,606.4396362304688,77
2024-04-19,610.4387444077978,613.936845743713,587.5438639805238,590.2263793945312,328
2024-04-22,596.0489855987728,596.0489855987728,584.2363880507754,587.6747436523438,130
2024-04-23,594.9849743719654,610.6300342567159,594.9849743719654,609.5955810546875,92
2024-04-24,632.9941898391769,632.9941898391769,608.3837890625,608.3837890625,424
2024-04-25,616.9354130000795,637.7035522460938,616.9354130000795,637.7035522460938,286
2024-04-26,641.8808441110663,642.5113296727845,622.3048236420723,633.4868774414062,230
2024-04-29,620.8170777224861,639.6837169249147,620.8170777224861,639.358642578125,79
2024-04-30,641.3684328694568,644.8658984723478,636.4226846978256,643.5851440429688,2044
2024-05-02,628.0483920524249,628.0483920524249,600.4429920116153,619.3786010742188,117
2024-05-03,634.471923828125,634.471923828125,634.471923828125,634.471923828125,20
2024-05-06,634.4720582088386,639.8906860351562,625.1323334886717,639.8906860351562,154
2024-05-07,642.3536086725954,645.0333371950434,636.580322265625,636.580322265625,211
2024-05-08,657.0331457131252,664.028076171875,650.5012326755226,664.028076171875,3025
2024-05-09,684.7075558330313,684.7075558330313,659.2005860931724,672.8949584960938,602
2024-05-10,674.6289879083822,674.6289879083822,667.4566666185113,673.2891235351562,1656
2024-05-13,684.0081137817156,684.0081137817156,666.1857299804688,666.1857299804688,435
2024-05-14,656.7869554970391,681.2101664760353,656.7672321542076,678.56982421875,173
2024-05-15,710.3327588655541,760.0067749023438,710.3327588655541,760.0067749023438,1343
2024-05-16,760.0067493391805,760.0067493391805,725.1108085163299,744.4996337890625,1519
2024-05-17,744.4996699987415,747.2779551758318,738.9037130940987,739.4948120117188,229
2024-05-20,765.2283827484538,765.2283827484538,731.0220947265625,731.0220947265625,1255
2024-05-21,737.8002483970059,751.6522268495687,725.110804507553,742.174560546875,1263
2024-05-22,748.5094729923335,753.189196581295,743.8297494033718,751.465087890625,553
2024-05-23,788.3610975365674,824.3801919648865,765.6915195855214,776.7947998046875,2284
2024-05-24,766.2629019731285,854.3106668498111,766.2629019731285,826.5672607421875,694
2024-05-27,829.80860897873,875.7191365087614,829.80860897873,867.5714721679688,1307
2024-05-28,852.202244604826,895.7088668423502,818.5378097676656,842.2713623046875,7828
2024-05-29,865.9951251870358,926.082763671875,843.0398625640229,926.082763671875,4609
2024-05-31,732.0072886883023,749.0710458908095,677.9786219721982,709.4559326171875,13485
2024-06-03,723.8004688711154,729.268344053476,664.9837241663779,684.7174072265625,19605
2024-06-04,683.9686264708084,719.3867539436308,683.9587648008642,705.436279296875,2364
2024-06-05,717.8203165193172,726.3719485684112,691.6138883909763,722.9335327148438,2788
2024-06-06,721.5838587382042,721.5838587382042,685.0130524549339,689.0524291992188,2299
2024-06-07,688.6385410888479,690.1360718646572,667.6734108882096,677.8308715820312,3256
2024-06-10,678.3037719759762,715.0223810890285,675.0328842028093,700.864990234375,767
2024-06-11,696.539948616409,709.2885039709116,689.6435134815931,701.5940551757812,1067
2024-06-12,707.8697747219815,707.8697747219815,694.5990925686999,701.4659423828125,1733
2024-06-13,706.2738037575253,724.1257145212742,703.3871601658353,717.6824951171875,817
2024-06-14,710.8254169255492,716.4410975264414,695.968508491547,715.0223999023438,727
2024-06-17,725.6723942136273,774.459761032013,721.3571918589665,764.5091552734375,1831
2024-06-18,773.3859220425144,829.542606827767,768.459897061352,814.5576171875,5791
2024-06-19,827.5721489451076,866.9803465139223,827.5721489451076,841.305908203125,1405
2024-06-20,830.0352098485964,861.857319220518,780.0163329160879,801.2672119140625,5489
2024-06-21,801.2573806376603,801.2573806376603,757.6226713193859,780.459716796875,4011
2024-06-24,788.1639785880279,788.1639785880279,732.6378407282149,735.5047607421875,1473
2024-06-25,745.553915175211,757.3763756735295,735.5048117252117,756.5291137695312,1313
2024-06-26,754.0562345411533,765.4353406696127,734.6772683386168,753.297607421875,2661
2024-06-27,765.228384919676,769.0608467321913,753.1694855585531,754.745849609375,1023
2024-06-28,763.5338560999691,779.0902210173259,749.6720148772393,757.0906372070312,1439
2024-07-01,787.1689386678789,801.8485173203005,734.3816375728463,797.296875,1649
2024-07-02,798.0061909493676,802.9420776367188,776.4696240103592,802.9420776367188,1457
2024-07-03,806.6267331851541,833.6508991563611,772.4007210593554,783.2379760742188,810
2024-07-04,769.4450468444824,807.8581772700325,738.903694152832,788.1639404296875,532
2024-07-05,788.154094685174,788.154094685174,745.6228140273242,750.7852783203125,665
2024-07-08,752.696646041394,793.0801907674197,752.696646041394,783.2478637695312,2049
2024-07-09,790.5285045364025,805.2376077562627,774.0459842366646,780.2823486328125,573
2024-07-10,773.18886447473,785.7207032219023,757.6226376521288,784.1640625,323
2024-07-11,776.7552868132792,776.7552868132792,747.179474457933,757.809814453125,356
2024-07-12,754.174457409339,760.735896511413,743.6327514648438,743.6327514648438,1048
2024-07-15,742.854406606661,756.9920738267888,733.9777002350254,737.5244140625,437
2024-07-16,735.4554493575987,735.4554493575987,708.3623149204467,716.0567626953125,792
2024-07-17,694.5695123384568,698.0275914465609,673.9787041609571,675.3284301757812,2580
2024-07-18,704.2639622870189,704.2639622870189,668.6093912542823,690.875,437
2024-07-19,690.8749633440788,698.7073546340862,689.6434571705599,690.628662109375,79
2024-07-22,696.4320915204326,724.997365952666,681.5962950671438,712.3938598632812,844
2024-07-23,703.3462719375327,706.79345703125,696.9457089047438,706.79345703125,1829
2024-07-24,689.4388446427072,689.4388446427072,645.9884033203125,645.9884033203125,1585
2024-07-25,644.9612196568551,647.9935729916516,619.2801126175509,622.766845703125,1237
2024-07-26,637.0791206518364,646.6305002118231,630.1748633776075,635.3209838867188,299
2024-07-29,632.160242861882,638.4718835400122,623.2508544921875,623.2508544921875,312
2024-07-30,617.3343576400205,627.0931839885186,591.8804081141085,603.940673828125,603
2024-07-31,633.1380873134221,652.132210641127,629.0291365489858,635.6567993164062,3797
2024-08-01,635.3210376335657,635.3210376335657,608.4447471480996,611.2894287109375,225
2024-08-02,583.7413840196514,586.6749877458312,566.7622202736324,573.2022705078125,3414
2024-08-05,528.428268360042,558.8702642823318,512.249166369439,549.9608764648438,1021
2024-08-06,549.970780144792,555.3440604111023,523.4994968877775,528.4381713867188,6136
2024-08-07,505.94743729756715,509.90826396101147,484.4839768405489,489.64984130859375,1039
2024-08-08,488.6620661899716,508.6735534667969,488.6620661899716,508.6735534667969,278
2024-08-09,490.5387749640838,505.36468505859375,485.6099875920227,505.36468505859375,104
2024-08-12,503.7447630121655,528.4677947304829,503.7447630121655,518.4718627929688,179
2024-08-13,518.4718692735988,550.6029126143047,518.4718692735988,537.2487182617188,1401
2024-08-14,547.2643900634927,560.6382987543539,541.9701455284288,560.519775390625,1597
2024-08-15,577.8150533143178,600.7008550101039,572.1948390902718,597.382080078125,2498
2024-08-16,591.1593104567864,605.6790248761931,586.7145036112466,602.7158203125,390
2024-08-19,602.7158202232098,602.7158202232098,583.2376575450791,598.5673217773438,1400
2024-08-20,596.7103955436672,605.5308608565788,593.480483169141,602.0244140625,1020
2024-08-21,608.0495841998871,608.0495841998871,592.8779905079863,604.2962036132812,620
2024-08-22,615.3588218041104,622.2729658693252,604.4838512785459,604.91845703125,1907
2024-08-23,607.9409950505728,611.8425602907972,604.3259115388208,605.0963134765625,919
2024-08-26,607.3384202149772,616.6725267711408,598.9031861488019,604.9283447265625,2346
2024-08-27,597.6981469559914,609.1756218456381,594.0830636930903,608.54345703125,173
2024-08-28,614.6180430200852,614.6180430200852,598.2512684528859,609.4423217773438,103
2024-08-29,595.8609437293305,627.2215256627433,595.8609437293305,614.2327880859375,3212
2024-08-30,653.4260950746244,654.028659154692,627.2314076827653,651.4901733398438,5154
2024-09-02,656.1917931220107,664.2516829270584,627.4190722787667,642.0276489257812,120
2024-09-03,636.0913917129731,636.0913917129731,612.3956409920488,615.7045288085938,523
2024-09-04,603.5159389518535,614.3711363616549,601.2935353235356,601.58984375,527
2024-09-05,601.5897409666807,601.5897409666807,583.7512533026011,593.6286010742188,100
2024-09-06,580.8671755802083,586.1120456566674,560.6383231818414,563.0089111328125,1250
2024-09-09,593.6287023234646,596.5919071603538,584.403231405198,584.9662475585938,1260
2024-09-10,583.9290726531902,599.555044980816,583.9290726531902,597.3326416015625,270
2024-09-11,597.3029824264923,601.7280754965398,593.9644941369593,599.4365234375,162
2024-09-12,626.9054252754502,628.4956638921387,620.9691292671062,627.4091796875,229
2024-09-13,623.2607814098341,629.7403205610476,619.3098414325926,629.1279296875,5691
2024-09-16,612.5536033243329,625.2361450195312,611.9017248650863,625.2361450195312,29
2024-09-17,645.4254769237874,645.4254769237874,627.2116434796256,636.1012573242188,429
2024-09-18,634.6789393410392,645.4254999506095,627.7253072998984,630.25390625,417
2024-09-19,637.2074455775582,637.2074455775582,632.1502484131765,632.8416748046875,404
2024-09-20,628.505558970624,646.6897310034896,627.7252701435503,638.955810546875,175
2024-09-23,645.8798389339562,646.5119434166585,641.0201400926939,642.0276489257812,115
2024-09-24,648.4380824497056,648.4380824497056,627.2116688459489,632.3873901367188,281
2024-09-25,637.0889605903818,651.1148071289062,637.0889605903818,651.1148071289062,155
2024-09-26,651.1247102215868,685.1521274729365,651.1247102215868,684.5792846679688,2838
2024-09-27,665.8617403203758,666.7210648699505,645.9786317406631,647.9541015625,596
2024-09-30,638.0767361073605,638.8175372715718,630.4711654308136,636.2494506835938,503
2024-10-01,623.5174949921878,629.1870832392651,610.70654296875,610.70654296875,807
2024-10-02,610.7065863641545,621.2852487899536,605.3333061253197,619.744384765625,863
2024-10-03,617.9170746647376,630.1353500021024,617.5812182878467,618.2825317382812,224
2024-10-04,635.854417293975,649.1394653320312,634.1258810139526,649.1394653320312,936
2024-10-07,645.978614555353,648.9418192092767,642.0770497037097,643.50927734375,141
2024-10-08,663.2146603541358,664.7555245021241,661.7824325845144,664.2517700195312,1222
2024-10-09,667.9557376349333,675.6106832418401,665.0517945674316,675.01806640625,218
2024-10-10,661.5255323809138,687.7894287109375,661.5255323809138,687.7894287109375,995
2024-10-11,689.4290519742787,712.4037746866239,685.4879994904915,711.8308715820312,1185
2024-10-14,712.1569064536242,721.1255567743581,697.3507690429688,697.3507690429688,1769
2024-10-15,711.3863873816715,728.701408791067,702.6350708007812,702.6350708007812,675
2024-10-16,712.8976368926564,712.8976368926564,702.6350572041891,705.5093994140625,666
2024-10-17,740.3270362841309,740.3270362841309,722.8737182617188,722.8737182617188,374
2024-10-18,723.2096084394024,729.6990338734413,707.3465885850472,720.325439453125,556
2024-10-21,722.1210195809645,737.6668514866268,710.9517211914062,710.9517211914062,166
2024-10-22,710.9517049269992,710.9517049269992,674.3149179042987,682.642333984375,901
2024-10-23,676.6220730326432,683.9692173011155,669.3640114304076,674.0673828125,560
2024-10-24,676.5428191139915,681.7412820490057,676.5428191139915,680.7510986328125,1542
2024-10-25,665.680529680583,702.0400353661483,665.680529680583,690.1083374023438,625
2024-10-28,694.1185577359728,694.1185577359728,689.6627324723324,689.9102783203125,106
2024-10-29,682.1175504379481,696.0989353137803,679.513363241937,694.8612060546875,221
2024-10-30,737.6866989671765,760.9560109480203,722.338854894705,739.9146118164062,1097
2024-10-31,729.0324760622797,730.5078397319985,705.258161774471,715.3778076171875,216
2024-11-01,718.5661996973082,762.6887699359486,715.417423712502,759.3815307617188,665
2024-11-04,759.5696289106957,774.541196432284,745.1129760742188,745.1129760742188,330
2024-11-05,749.3213228029254,759.470703125,749.3213228029254,759.470703125,69
2024-11-06,793.6320121780932,798.0878375739777,767.6396973687671,776.8978881835938,92
2024-11-07,774.5710171398204,781.3141641333386,768.1348246036633,778.779296875,433
2024-11-08,781.254740542831,788.5622992246136,763.7681274414062,763.7681274414062,169
2024-11-11,763.7681277980853,802.0485933272722,763.7681277980853,789.1762084960938,744
2024-11-12,802.0486032992978,802.0486032992978,782.2449340820312,782.2449340820312,226
2024-11-13,780.0664850144943,793.8795557899002,777.5415293844953,778.03662109375,464
2024-11-14,780.0170387759104,780.0170387759104,765.8475155508455,773.0857543945312,273
2024-11-18,767.6397028388309,782.2449084071931,766.6495194104673,776.7691650390625,224
2024-11-19,765.9068610171158,772.8381448272255,762.9363108127832,771.8479614257812,181
2024-11-21,771.3529369978307,806.2569049428546,770.3627535100287,801.4248046875,1202
2024-11-22,817.8915650069316,832.4967715249126,815.9111980214427,822.4067993164062,401
2024-11-25,832.2788954233296,850.5675541023744,826.0605145633363,833.7344360351562,478
2024-11-26,828.7834818437738,832.7442153292876,815.9110980158537,815.95068359375,248
2024-11-27,722.8140607419045,733.6269070099938,701.0498488967482,732.7357177734375,3784
2024-11-28,750.7174412717866,750.7174412717866,719.9425838397303,732.3990478515625,572
2024-11-29,747.5885314989268,762.4412837803625,744.9447585149123,760.2926025390625,990
2024-12-02,762.4411989679706,767.392115844386,740.6571647117429,754.8662719726562,1500
2024-12-03,757.7378843313126,757.7378843313126,746.5884090260469,754.767333984375,497
2024-12-04,761.9362023126254,761.9461138162228,751.0342735874835,755.6980590820312,421
2024-12-05,750.3114797501306,757.2427636277299,743.5287475585938,743.5287475585938,236
2024-12-06,746.5982613355562,749.321265604353,738.6767943717838,738.9144287109375,643
2024-12-09,737.1915371003117,746.8458251953125,728.52743239967,746.8458251953125,1148
2024-12-10,733.7259054503985,737.1915473789766,698.6238915437431,700.8023071289062,2310
2024-12-11,703.2777199649373,707.7335450122337,693.1283406905402,702.2875366210938,722
2024-12-12,683.2265441401097,711.4467709632881,683.2265441401097,708.2385864257812,264
2024-12-13,723.3290219394319,723.3290219394319,699.3170728880544,703.970947265625,38
2024-12-16,708.238656298268,726.7946853246711,708.238656298268,724.5667724609375,133
2024-12-17,720.8535792338018,728.8839528165046,720.3584874898227,722.09130859375,228
2024-12-18,730.7553185086106,731.7455018670233,701.0498177562281,704.8619995117188,117
2024-12-19,710.248657336874,710.248657336874,675.3942486263222,688.177490234375,209
2024-12-20,658.471985403798,699.0695063083931,658.471985403798,698.8219604492188,77
2024-12-23,707.4761685824184,728.7750244140625,707.4761685824184,728.7750244140625,46
2024-12-26,721.3486346524188,730.39892578125,721.3486346524188,730.39892578125,108
2024-12-27,728.3987426757812,728.3987426757812,728.3987426757812,728.3987426757812,84
2024-12-30,704.8324018702535,706.7434487069061,692.3857884529654,702.78271484375,73
2025-01-02,714.5757192045,715.9719116296704,705.020485744991,711.7042236328125,50
2025-01-03,732.2802308574111,741.172119140625,723.7845005559443,741.172119140625,782
2025-01-06,739.6670064695921,756.7774047851562,737.6866396517352,756.7774047851562,1034
2025-01-07,757.5001944561777,757.5001944561777,731.6563720703125,731.6563720703125,632
2025-01-08,731.6564055589871,731.6564055589871,719.4672500549257,722.3388061523438,122
2025-01-09,709.2089251446937,726.4678139800205,693.1283569335938,693.1283569335938,2244
2025-01-10,713.9222507850797,714.4569280786382,700.733000286633,706.990966796875,404
2025-01-13,674.3149151527497,681.2461991557882,653.521063143634,663.1258544921875,432
2025-01-14,666.3934925571212,674.314960522139,643.619272157695,649.0256958007812,2657
2025-01-15,657.4818597008136,669.3640619845633,647.6493445633315,648.916748046875,1274
2025-01-16,654.5112214117745,664.2150065557934,651.600079824969,662.6307373046875,1504
2025-01-17,644.0153420825291,687.1774049597938,644.0153420825291,660.5910034179688,4249
2025-01-20,652.5308737090139,671.3443586869673,651.9367878314785,653.5210571289062,2703
2025-01-21,665.2554362351749,730.64013671875,650.8678410249235,730.64013671875,932
2025-01-22,694.0605018827882,706.8991244949392,680.1594331755507,680.7353515625,2436
2025-01-23,668.4924264511752,674.9365546642043,665.1363066360574,671.1931762695312,480
2025-01-24,672.5138024196413,677.1806016780748,664.898019953424,664.907958984375,1390
2025-01-27,634.4844776717042,634.4844776717042,588.4917927689555,634.464599609375,1723
2025-01-28,618.5975153249594,618.5975153249594,586.7938290668013,593.0294799804688,667
2025-01-29,593.0295240614149,625.548095703125,593.0295240614149,625.548095703125,344
2025-01-30,609.5717625121497,613.3151411033105,608.0327277478295,612.6399536132812,50
2025-01-31,616.6116626896392,618.2698445558143,601.2510115511305,601.5389404296875,679
2025-02-03,586.8137538360292,586.8137538360292,575.9014244723841,576.7156372070312,923
2025-02-04,583.5966357184344,586.8236694335938,579.4064856458285,586.8236694335938,351
2025-02-05,575.0971519729987,605.7291259765625,575.0971519729987,605.7291259765625,280
2025-02-06,601.9659362010319,615.2116957969068,601.5191040039062,601.5191040039062,5086
2025-02-07,608.1717360238193,620.0472418621758,606.9305692156075,609.4129028320312,3505
2025-02-10,612.6399440674708,647.3926151247828,612.6399440674708,645.0393676757812,468
2025-02-11,640.4420706857571,640.4420706857571,633.3723894204486,636.4703369140625,97
2025-02-12,639.7966176135159,650.1827228852402,627.5339142583911,645.4464111328125,1531
2025-02-13,645.4463981950099,645.4463981950099,625.5480349021724,630.3935546875,690
2025-02-14,636.6986906454373,661.1844632258164,622.3806074028003,648.0479125976562,299
2025-02-17,637.9796355655012,658.5134925500935,637.9796355655012,639.4491577148438,3630
2025-02-18,658.741857107884,681.0927996341907,658.741857107884,676.1480102539062,504
2025-02-19,686.6730513510979,693.0874232283306,676.7139604037567,685.8092041015625,84
2025-02-20,681.6488456421201,681.6488456421201,671.4712772985926,676.783447265625,109
2025-02-21,679.8515600244482,688.897168593254,668.522216796875,668.522216796875,192
2025-02-24,668.5123131641434,668.5123131641434,636.8277733156857,653.5189819335938,353
2025-02-25,631.5056932409806,634.7327270507812,631.386546071696,634.7327270507812,56
2025-02-26,638.704461152445,670.4783325195312,638.704461152445,670.4783325195312,435
2025-02-27,683.8829379611545,683.8829379611545,625.548095703125,625.548095703125,2080
2025-02-28,594.7671480257684,598.7289428710938,575.9014121117624,598.7289428710938,323
2025-03-05,575.1765657589023,575.1765657589023,549.0723071717368,573.8460083007812,606
2025-03-06,543.5019526014554,546.0934942414602,531.2193712399716,534.188232421875,322
2025-03-07,534.1882555257921,534.1882555257921,508.38192493145374,523.8915405273438,749
2025-03-10,513.455826676178,523.7128466810011,512.5919793811078,522.2830200195312,250
2025-03-11,534.1982111528865,534.7046169232719,524.9143073753196,528.2505493164062,210
2025-03-12,546.1333016260719,552.5079177102185,544.3956680056444,544.8126831054688,247
2025-03-13,544.733156059572,544.733156059572,529.9583028151455,530.8916625976562,100
2025-03-14,535.7471646513766,552.3092871639617,535.7471646513766,548.5560302734375,102
2025-03-17,551.5745153646371,557.0356491801286,544.8821538037231,554.5234985351562,118
2025-03-18,543.9090849660486,546.3914184570312,536.4521454625212,546.3914184570312,56
2025-03-19,550.3333840784177,559.9549119725219,550.3333840784177,554.2455444335938,26
2025-03-20,560.2825776947371,570.8275260942752,560.2825776947371,563.1620483398438,94
2025-03-21,553.0838299400145,555.6853108258499,548.6453857421875,548.6453857421875,40
2025-03-24,570.897014084447,574.8885651740156,567.0146105209905,571.2544555664062,75
2025-03-25,565.3663911679826,565.3663911679826,560.0144653320312,560.0144653320312,86
2025-03-26,565.6145889874521,565.6145889874521,545.4580533566879,549.469482421875,646
2025-03-27,543.3728971543007,560.2726440429688,536.4323019629553,560.2726440429688,44
2025-03-28,551.0780373775386,551.0780373775386,523.9014550492278,527.3270874023438,103
2025-03-31,519.532537909288,519.532537909288,507.0513877543134,515.1338500976562,64
2025-04-01,516.1367251802244,523.6929340574541,510.4372969736655,516.2062377929688,348
2025-04-02,506.49536377314377,538.2295086555913,506.49536377314377,537.7429809570312,107
2025-04-03,483.5287880814468,483.5287880814468,428.7287902832031,428.7287902832031,1065
2025-04-04,426.9514508674476,426.9514508674476,402.63452000913446,416.257568359375,564
2025-04-07,414.0532639101397,442.84833502139645,394.35346717232477,434.7062683105469,1252
2025-04-08,454.45568442854125,463.6502572909687,417.0419616699219,417.0419616699219,538
2025-04-09,437.8836674166369,493.5574552606428,429.2451339658788,488.5133361816406,4860
2025-04-10,464.69287109375,474.4136983988186,451.28826904296875,455.7564697265625,332
2025-04-11,462.51834479359616,481.3741420003636,462.51834479359616,479.5769348144531,162
2025-04-14,516.3253888375882,519.4630318425237,492.3956868714614,496.1986389160156,582
2025-04-15,499.09799435607084,500.2895266210756,495.32485935342953,498.12493896484375,154
2025-04-16,502.3151394631824,502.7222155297351,476.6080767770937,477.0946044921875,1968
2025-04-17,494.02355648764984,494.02355648764984,482.64502558873244,491.440673828125,1172
2025-04-22,479.42393787765855,482.66497333913,475.18566073573436,478.1175537109375,82
2025-04-23,515.4443131925206,518.0371172687313,505.43199799184623,508.05474853515625,441
2025-04-24,512.8315140081911,537.5132446289062,512.3328931875707,537.5132446289062,308
2025-04-25,536.5160228351574,538.2512136164192,534.6611679218638,536.61572265625,444
2025-04-28,537.5132912488982,538.9692860834402,527.3912633656711,530.82177734375,42
2025-04-29,527.0122798614724,531.0411751915603,525.9751704293753,530.0838012695312,55
2025-04-30,497.6036577722283,546.6978759765625,492.6373833163751,546.6978759765625,258
2025-05-02,533.5142980643482,536.5060230001584,530.0339344610436,532.5270385742188,906
2025-05-05,537.5132446289062,539.5077279113883,533.8134562278543,537.5132446289062,136
2025-05-06,534.5215291560675,539.3482055664062,531.1209618807019,539.3482055664062,145
2025-05-07,539.3282447864706,548.4629516601562,537.8822321982782,548.4629516601562,531
2025-05-08,553.110140246554,553.110140246554,541.7215964318468,544.4939575195312,568
2025-05-09,548.433100483701,548.433100483701,539.9764492408841,541.5022583007812,59
2025-05-12,568.4477347350846,588.3726044736105,567.9491138838358,585.5205078125,632
2025-05-13,582.9176990634387,605.325690037049,582.9176990634387,604.5777587890625,770
2025-05-14,613.5729013166865,622.5480763399345,613.5729013166865,621.6804809570312,3433
2025-05-15,615.5474123126642,628.7608642578125,611.967287985379,628.7608642578125,127
2025-05-16,637.1177465233515,646.8707381530066,637.1177465233515,646.2125854492188,437
2025-05-19,635.4922811455709,648.2170951328551,635.4922811455709,643.47021484375,173
2025-05-20,646.4619140625,650.7001911697358,640.9770848649007,646.4619140625,43
2025-05-21,638.4839735184523,652.2458962682546,635.4922485351562,635.4922485351562,21
2025-05-22,631.2539661806647,633.7470703125,626.0583152578723,633.7470703125,2095
2025-05-23,640.0895137358075,640.0895137358075,620.0349986722684,631.2539672851562,25
2025-05-26,608.3173958435538,635.242919921875,608.3173958435538,635.242919921875,704
2025-05-27,647.2198049516354,648.4563748435604,640.72775215223,641.9743041992188,88
2025-05-28,636.9282797629987,651.1988055166,636.9282797629987,647.2098388671875,48
2025-05-29,653.9412158316723,653.9412158316723,631.0046577468404,642.9715576171875,39
2025-05-30,637.7360487441238,660.9219175999499,627.0157007785266,634.7443237304688,1444
2025-06-02,634.7443533164968,634.7443533164968,602.8326183500744,612.5557250976562,1184
2025-06-03,618.339718919444,631.2340471093876,618.339718919444,628.5115966796875,160
2025-06-04,631.2539661806647,636.0208104967977,628.2622412224626,633.7470703125,114
2025-06-05,630.2567485112727,635.9908882326964,622.5679931640625,622.5679931640625,19
2025-06-06,640.2291790631783,643.5400288508237,631.7526245117188,631.7526245117188,129
2025-06-09,637.2374332127644,647.8779848905297,636.489501953125,636.489501953125,159
2025-06-10,636.4894828310136,636.4894828310136,623.4854736328125,623.4854736328125,72
2025-06-11,623.4855083884377,625.2705491286057,614.3607224396004,615.7967529296875,191
2025-06-12,613.0542977316337,625.2705078125,613.0542977316337,625.2705078125,106
2025-06-13,614.7994781819594,614.7994781819594,607.2503515756929,607.8187866210938,28
2025-06-16,620.2843135141829,621.2815551757812,619.0377614371849,621.2815551757812,63
2025-06-17,627.4943816852082,640.2491421104414,618.2898601795893,634.2457275390625,42
2025-06-18,638.2346562609955,648.0874086363687,625.8688354492188,625.8688354492188,117
2025-06-20,646.2126042536288,656.1850209859379,645.3350267118415,656.105224609375,101
2025-06-23,653.971184934728,653.971184934728,641.7250277607727,647.4591674804688,16
2025-06-24,663.9634904673818,665.6588134765625,659.6753634677845,665.6588134765625,16
2025-06-25,672.1408648574561,675.1325897752192,667.902587890625,667.902587890625,118
2025-06-26,688.0967670365608,696.8226318359375,683.1105585797742,696.8226318359375,55
2025-06-27,682.0933635102182,682.611948675413,673.1381524556666,674.3847045898438,29
2025-06-30,678.3736381830457,678.3736381830457,666.40673828125,666.40673828125,28
2025-07-01,666.4067681834624,667.9026307383075,660.9219388156973,667.6533203125,38
2025-07-02,656.7833255910954,670.8943192691546,656.7833255910954,667.1546630859375,118
2025-07-03,667.1546539622184,681.8639680817142,667.1546539622184,671.5425415039062,58
