date,open,high,low,close,volume
2001-04-17,5.170536414085441,5.18421499861851,4.924320697784424,4.924320697784424,1050
2001-04-18,5.129500660486232,5.129500660486232,4.924320697784424,4.924320697784424,561
2001-04-19,4.924320697784424,4.924320697784424,4.924320697784424,4.924320697784424,293
2001-04-20,4.924320697784424,4.924320697784424,4.924320697784424,4.924320697784424,0
2001-04-23,4.924320697784424,4.924320697784424,4.924320697784424,4.924320697784424,146
2001-04-24,4.896962642669678,4.896962642669678,4.896962642669678,4.896962642669678,24
2001-04-25,4.896963373269797,4.896963373269797,4.883148193359375,4.883148193359375,439
2001-04-26,4.89696313048303,4.924320697784424,4.89696313048303,4.924320697784424,170
2001-04-27,4.787536025656047,4.909276194909778,4.787536025656047,4.855929374694824,122
2001-04-30,4.855929374694824,4.855929374694824,4.855929374694824,4.855929374694824,0
2001-05-01,4.855929374694824,4.855929374694824,4.855929374694824,4.855929374694824,0
2001-05-02,4.855929374694824,4.855929374694824,4.855929374694824,4.855929374694824,0
2001-05-03,4.787534713745117,4.787534713745117,4.786029782510333,4.787534713745117,244
2001-05-04,4.650747654915412,4.787534713745117,4.650747654915412,4.787534713745117,537
2001-05-07,4.787535148915963,4.787535148915963,4.773856163024902,4.773856163024902,48
2001-05-08,4.787535186063739,4.787535186063739,4.760041017580036,4.7601776123046875,1074
2001-05-09,4.7601776123046875,4.7601776123046875,4.7601776123046875,4.7601776123046875,0
2001-05-10,4.719141960144043,4.719141960144043,4.719141960144043,4.719141960144043,195
2001-05-11,4.719140968199442,4.719140968199442,4.650747638148811,4.718867778778076,1343
2001-05-14,4.718867778778076,4.718867778778076,4.718867778778076,4.718867778778076,0
2001-05-15,4.650747985471666,4.650747985471666,4.513961315155029,4.513961315155029,1904
2001-05-16,4.650747985471666,4.650747985471666,4.513961315155029,4.513961315155029,341
2001-05-17,4.513960978999487,4.513960978999487,4.445567648934433,4.513823986053467,561
2001-05-18,4.472926616668701,4.472926616668701,4.472926616668701,4.472926616668701,73
2001-05-21,4.486603866303918,4.513824046454037,4.377174377441406,4.377174377441406,708
2001-05-22,4.377174622787978,4.377174622787978,4.226709365844727,4.226709365844727,830
2001-05-23,4.24038553237915,4.24038553237915,4.158313657103453,4.24038553237915,634
2001-05-24,4.185809003207457,4.2403871455911055,4.10360050201416,4.10360050201416,5397
2001-05-25,4.076243332592875,4.10360050201416,4.076243332592875,4.10360050201416,4811
2001-05-28,4.103599241915782,4.103599241915782,3.966812640342103,4.089783668518066,634
2001-05-29,4.089784924374076,4.10360050201416,4.089784924374076,4.10360050201416,1221
2001-05-30,4.10360050201416,4.10360050201416,4.10360050201416,4.10360050201416,0
2001-05-31,4.07624297118347,4.07624297118347,4.0754218101501465,4.0754218101501465,97
2001-06-01,4.077610940479394,4.077610940479394,4.0762434005737305,4.0762434005737305,537
2001-06-04,4.0762434005737305,4.089921985512495,4.03520724752217,4.0762434005737305,1489
2001-06-05,4.102095126801738,4.102095126801738,4.089921474456787,4.089921474456787,48
2001-06-06,4.049023040558821,4.076244018098964,4.049023040558821,4.076107025146484,805
2001-06-07,4.103600964384927,4.103600964384927,4.102917194366455,4.102917194366455,73
2001-06-08,4.08718729019165,4.08718729019165,4.048887002355379,4.08718729019165,390
2001-06-11,4.048884480740533,4.048884480740533,4.007848739624023,4.007848739624023,634
2001-06-12,4.021529674530029,4.022897214779809,4.021529674530029,4.021529674530029,561
2001-06-13,4.022894859445303,4.042045190554448,3.9668126002723807,4.007848739624023,1074
2001-06-14,4.007848739624023,4.007848739624023,4.007848739624023,4.007848739624023,0
2001-06-15,3.994171558034537,3.994171558034537,3.9122358452877335,3.9873318672180176,659
2001-06-18,3.966815013799217,3.966815013799217,3.9122368555193066,3.9599757194519043,512
2001-06-19,3.9394569659514054,3.9394569659514054,3.898420810699463,3.898420810699463,341
2001-06-20,3.9257773881960527,3.9257773881960527,3.8642229717559102,3.9120984077453613,464
2001-06-21,3.9244093894958496,3.9244093894958496,3.918937638106315,3.9244093894958496,293
2001-06-22,4.103602104469925,4.103602104469925,3.720735788345337,3.720735788345337,48
2001-06-25,3.898420810699463,3.898420810699463,3.898420810699463,3.898420810699463,244
2001-06-26,3.898421151250771,3.898421151250771,3.8300278186798096,3.8300278186798096,537
2001-06-27,3.761769831824943,3.761769831824943,3.69323992729187,3.69323992729187,244
2001-06-28,3.7138947936856797,3.7138947936856797,3.69323992729187,3.69323992729187,195
2001-06-29,3.69323992729187,3.69323992729187,3.69323992729187,3.69323992729187,170
2001-07-02,3.6932404376244263,3.6932404376244263,3.6795618534088135,3.6795618534088135,464
2001-07-03,3.556453227996826,3.6795616746627027,3.556453227996826,3.556453227996826,268
2001-07-04,3.556453227996826,3.556453227996826,3.556453227996826,3.556453227996826,0
2001-07-05,3.5564539789718297,3.5564539789718297,3.5427753925323486,3.5427753925323486,341
2001-07-06,3.5154168605804443,3.5154168605804443,3.5154168605804443,3.5154168605804443,244
2001-07-09,3.5154168605804443,3.5154168605804443,3.5154168605804443,3.5154168605804443,0
2001-07-10,3.488060712814331,3.5140503461165093,3.488060712814331,3.488060712814331,195
2001-07-11,3.488061227641732,3.488061227641732,3.419667885854066,3.4743826389312744,439
2001-07-12,3.4743826389312744,3.4743826389312744,3.4743826389312744,3.4743826389312744,0
2001-07-13,3.488059912005934,3.556453227996826,3.488059912005934,3.556453227996826,195
2001-07-16,3.556453227996826,3.556453227996826,3.556453227996826,3.556453227996826,0
2001-07-17,3.542774424217317,3.542774424217317,3.5154168605804443,3.5154168605804443,219
2001-07-18,3.5427759780248316,3.5427759780248316,3.4470250606536865,3.4470250606536865,97
2001-07-19,3.4470250606536865,3.4470250606536865,3.4470250606536865,3.4470250606536865,0
2001-07-20,3.4470241413110485,3.4470241413110485,3.4196669712072625,3.4333455562591553,586
2001-07-23,3.433346069472654,3.433346069472654,3.4196674823760986,3.4196674823760986,1001
2001-07-24,3.419530887658091,3.4196674823760986,3.419530887658091,3.4196674823760986,268
2001-07-25,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,366
2001-07-26,3.419666371342411,3.419666371342411,3.2828797483475305,3.3512730598449707,1465
2001-07-27,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,48
2001-07-30,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,24
2001-07-31,3.406126163038852,3.406126163038852,3.405989170074463,3.405989170074463,73
2001-08-01,3.385470151901245,3.385470151901245,3.385470151901245,3.385470151901245,24
2001-08-02,3.406125068664551,3.406125068664551,3.406125068664551,3.406125068664551,97
2001-08-03,3.419667758274606,3.419667758274606,3.405989170074463,3.405989170074463,268
2001-08-06,3.4196674823760986,3.4196674823760986,3.4059888952795427,3.4196674823760986,73
2001-08-07,3.433346069472654,3.433346069472654,3.4196674823760986,3.4196674823760986,781
2001-08-08,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,512
2001-08-09,3.351273464162789,3.419666783911611,3.2965587287166813,3.412827491760254,1025
2001-08-10,3.412827491760254,3.412827491760254,3.412827491760254,3.412827491760254,0
2001-08-13,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,488
2001-08-14,3.4196674823760986,3.4196674823760986,3.419530887658091,3.4196674823760986,4737
2001-08-15,3.4202150559541167,3.4202150559541167,3.3512741486579896,3.4196674823760986,488
2001-08-16,3.4196674823760986,3.4196674823760986,3.4059888952795427,3.4196674823760986,366
2001-08-17,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,0
2001-08-20,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,195
2001-08-21,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,48
2001-08-22,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,24
2001-08-23,3.4196674823760986,3.4196674823760986,3.4196674823760986,3.4196674823760986,0
2001-08-24,3.4059888952795427,3.4196674823760986,3.4059888952795427,3.4196674823760986,244
2001-08-27,3.3923096656799316,3.3923096656799316,3.3923096656799316,3.3923096656799316,24
2001-08-28,3.4053053855895996,3.4053053855895996,3.4053053855895996,3.4053053855895996,24
2001-08-29,3.3991503715515137,3.3991503715515137,3.3991503715515137,3.3991503715515137,24
2001-08-30,3.419666834691599,3.419666834691599,3.3923096656799316,3.3923096656799316,317
2001-08-31,3.405989170074463,3.405989170074463,3.405989170074463,3.405989170074463,24
2001-09-03,3.405989170074463,3.405989170074463,3.405989170074463,3.405989170074463,0
2001-09-04,3.405989170074463,3.405989170074463,3.405989170074463,3.405989170074463,0
2001-09-05,3.3786302501176904,3.3786302501176904,3.283016765517606,3.323915719985962,97
2001-09-06,3.4058501720428467,3.4058501720428467,3.4058501720428467,3.4058501720428467,24
2001-09-07,3.4058501720428467,3.4058501720428467,3.4058501720428467,3.4058501720428467,0
2001-09-10,3.3923092060375146,3.3923092060375146,3.3512730598449707,3.3512730598449707,195
2001-09-11,3.3871131089775424,3.3871131089775424,3.0777013301849365,3.0777013301849365,170
2001-09-12,3.0777013301849365,3.0777013301849365,3.0777013301849365,3.0777013301849365,0
2001-09-13,3.0777013301849365,3.0777013301849365,3.0777013301849365,3.0777013301849365,0
2001-09-14,3.0777013301849365,3.0777013301849365,3.0777013301849365,3.0777013301849365,0
2001-09-17,3.0782480239868164,3.0782480239868164,3.0782480239868164,3.0782480239868164,4151
2001-09-18,3.077699551046944,3.077699551046944,2.9682703018188477,2.9682703018188477,146
2001-09-19,3.0229854921485,3.0777002283625197,3.0093069076538086,3.0093069076538086,4591
2001-09-20,3.0093069651960347,3.036664333826156,2.954592227935791,2.954592227935791,732
2001-09-21,2.954592227935791,2.954592227935791,2.954592227935791,2.954592227935791,0
2001-09-24,2.954592227935791,2.954592227935791,2.954592227935791,2.954592227935791,0
2001-09-25,3.0229854921485,3.0229854921485,3.0091703129617833,3.0093069076538086,1367
2001-09-26,3.0093069076538086,3.0093069076538086,3.0093069076538086,3.0093069076538086,195
2001-09-27,3.0093069076538086,3.0093069076538086,3.0093069076538086,3.0093069076538086,195
2001-09-28,3.0093069076538086,3.0093069076538086,3.0091703129617833,3.0093069076538086,537
2001-10-01,3.0093071269285407,3.0093071269285407,3.0091705322265625,3.0091705322265625,488
2001-10-02,2.99562931060791,2.99562931060791,2.8725214040398606,2.99562931060791,2002
2001-10-03,2.995628342319511,3.0091705322265625,2.995628342319511,3.0091705322265625,122
2001-10-04,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,48
2001-10-05,2.9409139156341553,2.9410509085767447,2.9409139156341553,2.9409139156341553,122
2001-10-08,2.9545925016576238,2.9545925016576238,2.9409139156341553,2.9409139156341553,48
2001-10-09,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,1050
2001-10-10,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,1318
2001-10-11,2.9409127139543276,2.9409127139543276,2.927233934402466,2.927233934402466,219
2001-10-12,2.927233934402466,2.927233934402466,2.927233934402466,2.927233934402466,0
2001-10-15,2.940914134924386,2.940914134924386,2.940777540206909,2.940777540206909,1538
2001-10-16,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,1221
2001-10-17,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,537
2001-10-18,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,48
2001-10-19,2.940914134924386,2.940914134924386,2.940777540206909,2.940777540206909,1904
2001-10-22,2.940777540206909,2.940777540206909,2.9392726089026975,2.940777540206909,2930
2001-10-23,2.9407771466939416,2.9407771466939416,2.8998777866363525,2.8998777866363525,928
2001-10-24,2.9392726409480296,2.9392726409480296,2.92997145652771,2.92997145652771,512
2001-10-25,2.954592170883017,2.954592170883017,2.932706356048584,2.932706356048584,1733
2001-10-26,2.940913586390903,2.940913586390903,2.932706356048584,2.932706356048584,634
2001-10-29,2.9407775722686487,2.9407775722686487,2.900288587802203,2.92997145652771,879
2001-10-30,2.9002871548410147,2.9340736228547484,2.9002871548410147,2.927233934402466,268
2001-10-31,2.927233934402466,2.927233934402466,2.927233934402466,2.927233934402466,73
2001-11-01,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,293
2001-11-02,2.9409139156341553,2.9409139156341553,2.9409139156341553,2.9409139156341553,0
2001-11-05,2.940912985629259,2.940912985629259,2.940502405166626,2.940502405166626,732
2001-11-06,2.9409139156341553,2.9689552559234444,2.927508718142919,2.9409139156341553,2442
2001-11-07,2.941051551124412,2.941051551124412,2.9203966746340355,2.940093994140625,4835
2001-11-08,2.9409135694970954,2.9409135694970954,2.9395456314086914,2.9395456314086914,488
2001-11-09,2.9409139727194638,2.9409139727194638,2.934074878692627,2.934074878692627,708
2001-11-12,2.9340750193800402,2.9340750193800402,2.9272353276722844,2.9339380264282227,976
2001-11-13,2.9409141137348085,2.9409141137348085,2.9272353276722844,2.9339380264282227,952
2001-11-14,2.934074493262473,2.934074493262473,2.9272348027811623,2.932706356048584,219
2001-11-15,2.932706356048584,2.932706356048584,2.932706356048584,2.932706356048584,0
2001-11-16,2.9272348027811623,2.932706356048584,2.9272348027811623,2.932706356048584,122
2001-11-19,2.9067180124882355,2.932570457458496,2.9067180124882355,2.932570457458496,1074
2001-11-20,2.9340736228547484,2.9340736228547484,2.927233934402466,2.927233934402466,390
2001-11-21,2.927235020612113,2.927235020612113,2.913693428039551,2.913693428039551,219
2001-11-22,2.9272351304930373,2.9409139156341553,2.9272351304930373,2.9409139156341553,708
2001-11-23,2.954592227935791,3.0093069651960347,2.9409136431795457,2.954592227935791,5104
2001-11-26,3.009307984991289,3.214488020572232,3.009307984991289,3.0777013301849365,4664
2001-11-27,3.1023227692453577,3.1023227692453577,3.0243544578552246,3.0243544578552246,3834
2001-11-28,3.0763323490898467,3.0777002872125236,2.954592227935791,2.954592227935791,2173
2001-11-29,2.9545922843854204,2.9545922843854204,2.934074605976678,2.9477531909942627,708
2001-11-30,2.9409136431795457,2.954592227935791,2.9409136431795457,2.954592227935791,1294
2001-12-03,2.940913586945097,3.0093069076538086,2.940913586945097,3.0093069076538086,170
2001-12-04,3.009307243986796,3.009307243986796,2.9409139156341553,2.9409139156341553,708
2001-12-05,2.9956274647876846,2.9956274647876846,2.9272341591304265,2.9682703018188477,854
2001-12-06,2.9682703018188477,2.9682703018188477,2.9682703018188477,2.9682703018188477,24
2001-12-07,2.968271011809667,2.968271011809667,2.947753134675299,2.954592227935791,1318
2001-12-10,2.9614318826224197,2.9614318826224197,2.913693428039551,2.913693428039551,1587
2001-12-11,2.93407482174007,2.9409139156341553,2.93407482174007,2.9409139156341553,439
2001-12-12,2.940914558151893,2.940914558151893,2.940093994140625,2.940093994140625,122
2001-12-13,2.9136936367300126,2.9136936367300126,2.872520685195923,2.872520685195923,122
2001-12-14,2.8861987590789795,2.8861987590789795,2.8861987590789795,2.8861987590789795,366
2001-12-17,2.8793594583144553,2.9272344990696393,2.8793594583144553,2.906716823577881,1709
2001-12-18,2.9244986817746423,2.995491069243303,2.9244986817746423,2.9682703018188477,2368
2001-12-19,2.968271881137503,2.968271881137503,2.9394099712371826,2.9394099712371826,1099
2001-12-20,2.764458786947957,2.764458786947957,2.7630908489227295,2.7630908489227295,415
2001-12-21,2.764459334221192,2.872520685195923,2.764459334221192,2.872520685195923,195
2001-12-24,2.872520685195923,2.872520685195923,2.872520685195923,2.872520685195923,0
