date,open,high,low,close,volume
2001-04-17,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-04-18,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-04-19,1825.4630126953125,1837.71435546875,1715.2000732421875,1825.4630126953125,2938
2001-04-20,1837.71435546875,1837.71435546875,1653.9429931640625,1837.71435546875,1632
2001-04-23,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-04-24,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-04-25,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-04-26,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-04-27,1776.457275390625,1837.71435546875,1776.457275390625,1837.71435546875,1714
2001-04-30,2009.234375,2009.234375,2009.234375,2009.234375,81
2001-05-01,2009.234375,2009.234375,2009.234375,2009.234375,0
2001-05-02,2009.234375,2009.234375,2009.234375,2009.234375,0
2001-05-03,2009.234375,2009.234375,2009.234375,2009.234375,0
2001-05-04,1837.71435546875,2009.234375,1837.71435546875,2009.234375,8815
2001-05-07,2009.234375,2009.234375,2009.234375,2009.234375,0
2001-05-08,2009.234375,2009.234375,2009.234375,2009.234375,0
2001-05-09,2009.234375,2009.234375,2009.234375,2009.234375,0
2001-05-10,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,8162
2001-05-11,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-14,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-15,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-16,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-17,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-18,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-21,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,8162
2001-05-22,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-05-23,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-05-24,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-05-25,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-05-28,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-05-29,1592.685791015625,1837.71435546875,1592.685791015625,1837.71435546875,897
2001-05-30,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-05-31,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-06-01,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-06-04,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,816
2001-06-05,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-06-06,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-06-07,1837.71435546875,1837.71435546875,1837.71435546875,1837.71435546875,0
2001-06-08,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,1632
2001-06-11,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-12,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-13,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-14,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-15,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-18,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-19,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-20,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-21,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-22,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-25,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-26,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-27,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-28,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-06-29,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-02,1592.685791015625,1825.4630126953125,1592.685791015625,1825.4630126953125,4244
2001-07-03,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-04,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-05,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-06,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-09,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-10,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-11,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-12,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-13,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-16,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-17,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-18,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-19,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-20,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-23,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-24,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-25,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-26,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-27,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-30,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-07-31,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-01,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-02,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-03,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-06,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-07,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-08,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-09,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-10,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-13,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-14,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-15,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-16,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-17,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-20,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-21,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-22,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-23,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-24,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-27,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-28,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-29,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-30,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-08-31,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-03,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-04,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-05,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-06,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-07,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-10,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-11,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-12,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-13,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-14,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-17,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-18,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-19,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-20,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-21,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-24,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-25,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-26,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-27,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-09-28,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-01,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-02,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-03,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-04,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-05,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-08,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-09,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-10,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-11,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-12,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-15,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-16,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-17,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-18,1825.4630126953125,1825.4630126953125,1825.4630126953125,1825.4630126953125,0
2001-10-19,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,897
2001-10-22,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-23,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-24,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-25,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-26,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-29,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-30,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-10-31,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-01,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-02,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-05,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-06,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-07,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-08,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-09,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-12,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-13,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-14,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-15,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-16,980.1143188476562,980.1143188476562,980.1143188476562,980.1143188476562,0
2001-11-19,1592.685791015625,1592.685791015625,1592.685791015625,1592.685791015625,979
2001-11-20,1592.685791015625,1592.685791015625,1592.685791015625,1592.685791015625,0
2001-11-21,1592.685791015625,1592.685791015625,1592.685791015625,1592.685791015625,0
2001-11-22,1592.685791015625,1592.685791015625,1592.685791015625,1592.685791015625,0
2001-11-23,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,1142
2001-11-26,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,979
2001-11-27,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-11-28,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-11-29,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-11-30,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-03,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-04,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-05,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-06,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-07,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-10,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,13794
2001-12-11,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,0
2001-12-12,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,0
2001-12-13,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,0
2001-12-14,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,0
2001-12-17,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,0
2001-12-18,1898.9715576171875,1898.9715576171875,1898.9715576171875,1898.9715576171875,0
2001-12-19,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,7346
2001-12-20,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-21,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-24,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-25,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-26,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-27,1715.2000732421875,1715.2000732421875,1715.2000732421875,1715.2000732421875,0
2001-12-28,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,163
2001-12-31,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-01,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-02,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-03,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-04,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-07,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-08,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-09,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-10,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-11,2438.034423828125,2438.034423828125,2438.034423828125,2438.034423828125,0
2002-01-14,1347.6572265625,1347.6572265625,1347.6572265625,1347.6572265625,6203
2002-01-15,1347.6572265625,1347.6572265625,1347.6572265625,1347.6572265625,0
2002-01-16,1347.6572265625,1347.6572265625,1347.6572265625,1347.6572265625,3754
2002-01-17,1347.6572265625,1347.6572265625,1347.6572265625,1347.6572265625,0
