date,open,high,low,close,volume
2025-06-04,97.01309445193505,97.08013183397856,96.06498494035696,97.06097412109375,76769
2025-06-05,97.06097833068404,97.30039860644129,96.85028731897334,97.19505310058594,33382
2025-06-06,97.19504715478199,97.68346653327579,97.03224313079289,97.58769989013672,49006
2025-06-09,97.56854721207284,97.6834715736857,96.783249007369,97.23336029052734,100514
2025-06-10,97.30040115989975,97.33870928180947,96.14160787160763,96.34272003173828,54812
2025-06-11,96.7353702410632,97.16632381471868,96.32356707459212,96.6012954711914,55359
2025-06-12,96.70663719043002,96.77367457274103,95.7681065315491,96.1416015625,58699
2025-06-13,96.14160810985253,97.12801850525888,96.14160810985253,96.48637390136719,51585
2025-06-16,96.7257859804003,96.7257859804003,96.3235616932561,96.36186981201172,128848
2025-06-17,96.76409745310843,97.07055510724902,96.36187315202268,96.37144470214844,37943
2025-06-18,96.82155343044839,96.82155343044839,96.48636652170313,96.63002014160156,50434
2025-06-20,96.77367756214431,97.6834716796875,96.43848333370818,97.6834716796875,207245
2025-06-23,97.46319866311688,97.60685228401442,96.93647846186148,97.20462799072266,39041
2025-06-24,97.20463825941172,97.65474957606128,97.18548785098146,97.39617156982422,29393
2025-06-25,97.49193054147975,98.64114484030972,97.30038995399055,98.29637908935547,47596
2025-06-26,98.56452953576344,98.56452953576344,98.08568902230964,98.25807189941406,41735
2025-06-27,98.53579985486104,98.61241609025407,97.80796023167987,98.58368682861328,66425
2025-06-30,98.59326919272922,99.07210975666969,97.94204573350912,98.30596923828125,87735
2025-07-01,98.30596160888672,98.91830574752579,97.70333192161449,98.30596160888672,66272
2025-07-02,98.59756185471346,98.9863475605587,98.04353406671078,98.21849060058594,48324
2025-07-03,98.32540608949787,98.57811530796599,98.16988587910663,98.48091888427734,35631
2025-07-04,98.57811399157332,98.64615222880796,98.15044824993191,98.55867767333984,54280
2025-07-07,98.16988175872328,98.83082779392132,97.87828508428446,98.2865219116211,79598
2025-07-08,98.27680324270212,98.59755811189922,97.77136997931059,97.87828826904297,68016
2025-07-09,97.86858214340242,97.97550044223036,97.66446741353427,97.94633483886719,274818
2025-07-10,97.9463196885192,97.9463196885192,97.53809029192786,97.73249053955078,50643
2025-07-11,97.95604494217046,98.11156514564676,97.5769737157113,97.7519302368164,53801
2025-07-14,97.96576680879059,98.12127959665544,97.60613189996025,97.7519302368164,71479
2025-07-15,98.06295973116272,98.14071983012789,97.31453917155373,97.5186538696289,70802
2025-07-16,97.51866136531811,97.58669960323954,97.10071007076884,97.19790649414062,69885
2025-07-17,97.19790781107383,97.23678786407169,96.9160329885483,97.12014770507812,68752
2025-07-18,97.19790847033156,97.19790847033156,96.85771727380778,97.08126831054688,52698
2025-07-21,97.47977858242207,97.47977858242207,96.90630709405156,97.13958740234375,59385
2025-07-22,97.13958801254716,97.24650630061649,96.8674350667749,96.99378967285156,54442
2025-07-23,97.09098614099834,97.17846811110257,96.7605168254329,97.1007080078125,58348
2025-07-24,97.1007044648124,97.18817901611328,96.90630421368046,97.18817901611328,52731
2025-07-25,97.19791000464339,97.19791000464339,96.22593090459695,97.0035171508789,71661
2025-07-28,97.34369648675826,97.34369648675826,96.6827504826703,97.1298599243164,65478
2025-07-29,97.10070715994392,97.10070715994392,95.53582031905053,96.7119140625,69958
2025-07-30,96.71191608079934,96.74107426598412,96.12873013026862,96.70219421386719,62363
2025-07-31,96.68275461494208,96.89659118652344,95.72049745843745,96.89659118652344,407606
2025-08-01,96.93583937669291,97.45583811103354,96.19999041629931,96.88677978515625,62437
2025-08-04,97.03394394983074,97.3675251943709,96.29809504346515,96.5924301147461,60084
2025-08-05,96.83772114741514,96.97507902253942,96.19017794832105,96.44527435302734,53987
2025-08-06,96.61206195200701,96.77885258292272,96.31771938002659,96.38639831542969,56229
2025-08-07,96.40602871815125,96.64149829319545,95.5131950393843,96.15093231201172,87054
2025-08-08,96.23923086721264,96.30791729079732,95.95470918451281,96.0037612915039,50967
2025-08-11,96.24904196025491,96.44527283981276,95.74866257418576,95.90564727783203,62233
2025-08-12,96.28829103296425,96.33735062569032,95.56225547036439,95.96451568603516,119170
2025-08-13,96.00375665353067,96.61206113728726,95.74866025899502,95.80753326416016,61531
2025-08-14,95.85658942936409,96.12149925022288,95.70942562382345,96.04300689697266,92239
2025-08-15,96.11167732130738,96.11167732130738,95.67997690211324,95.97431945800781,91384
2025-08-18,96.15092969152951,96.15092969152951,95.79772159586808,95.94489288330078,91366
2025-08-19,96.01356733698566,96.01356733698566,95.74865753488558,95.85658264160156,67776
2025-08-20,95.95471102014046,95.96451695046056,95.63093566894531,95.63093566894531,62864
2025-08-21,95.84678412777153,95.85659005791,95.23847961425781,95.23847961425781,69083
2025-08-22,95.50338107696975,95.51319449246122,94.66942041082136,95.1697998046875,128469
2025-08-25,95.42489735548165,95.49357629386127,94.99319689398524,95.09130859375,85777
2025-08-26,95.3464053016209,95.3464053016209,95.0815029628779,95.19923400878906,87182
2025-08-27,95.61130085758306,95.61130085758306,95.12073490657352,95.26790618896484,88975
2025-08-28,95.31697109528847,95.9547083642641,95.10112086713276,95.1697998046875,137956
2025-08-29,95.27771667430476,95.83696154184224,95.22865708653534,95.71922302246094,80995
2025-09-01,96.6107485267321,96.8484843367782,96.0461212544444,96.30367279052734,70101
2025-09-02,96.34329361955204,96.5017816353781,95.99659399979043,96.43244171142578,68705
2025-09-03,96.22442308813665,96.44235072529803,96.06593507041882,96.18479919433594,76248
2025-09-04,96.18479746789974,96.26404525407872,96.06593334611613,96.23432922363281,70910
2025-09-05,96.23433332402465,96.34329714529231,95.98668964977728,96.33338928222656,104107
2025-09-08,96.2838551500952,96.29376301291663,96.00649545097527,96.18479919433594,117567
2025-09-09,96.18479873347361,96.20461445902151,96.04611888457812,96.15508270263672,84001
2025-09-10,96.23433321254234,96.23433321254234,96.06593732804565,96.16499328613281,100558
2025-09-11,96.18480099449762,96.18480099449762,96.0362132793353,96.1352767944336,99696
2025-09-12,96.28385752438301,96.33338928222656,96.06593743933288,96.33338928222656,152598
2025-09-15,96.35319220034104,96.67017578380502,96.28385227762969,96.48197174072266,131201
2025-09-16,96.58102689097446,96.79895451982344,96.08573957358485,96.59093475341797,138843
2025-09-17,96.59093774642693,96.68008583872678,96.37301011082515,96.462158203125,113663
2025-09-18,96.65036603194852,96.68008206155417,96.07583093462382,96.22441864013672,123447
2025-09-19,96.47206263694692,96.47206263694692,96.05602310603177,96.08573913574219,413784
2025-09-22,96.34329557766758,96.34329557766758,96.03621228750755,96.07583618164062,157511
2025-09-23,96.19470885750447,96.2640487835822,96.04612114234216,96.1352767944336,126653
2025-09-24,96.16499148666087,96.21451568603516,95.98668774244639,96.21451568603516,124412
2025-09-25,96.2145164933566,96.47206802771304,96.08574450492092,96.10555267333984,88397
2025-09-26,96.28385488025292,97.63103703576134,96.19470678756491,96.96735382080078,96538
2025-09-29,97.26452476606225,98.01735603904574,97.07631316907407,97.48245239257812,136686
2025-09-30,97.93811732615652,97.94801763116232,97.51216992888041,97.73999786376953,86690
2025-10-01,98.38999938964844,98.45999908447266,97.5,97.9000015258789,113317
2025-10-02,98.0,98.38999938964844,97.80000305175781,98.2699966430664,566269
2025-10-03,98.6500015258789,100.9800033569336,98.23999786376953,100.06999969482422,104981
