date,open,high,low,close,volume
2025-06-17,4.480000019073486,4.489999771118164,4.289999961853027,4.309999942779541,4564500
2025-06-18,4.289999961853027,4.329999923706055,4.260000228881836,4.289999961853027,3832900
2025-06-20,4.309999942779541,4.309999942779541,4.190000057220459,4.199999809265137,2980300
2025-06-23,4.28000020980835,4.289999961853027,4.150000095367432,4.230000019073486,2864400
2025-06-24,4.260000228881836,4.349999904632568,4.199999809265137,4.300000190734863,3010000
2025-06-25,4.320000171661377,4.510000228881836,4.260000228881836,4.349999904632568,4568000
2025-06-26,4.400000095367432,4.71999979019165,4.389999866485596,4.71999979019165,6399200
2025-06-27,4.650000095367432,4.840000152587891,4.619999885559082,4.840000152587891,3889400
2025-06-30,4.769999980926514,4.840000152587891,4.710000038146973,4.809999942779541,2654600
2025-07-01,4.75,4.840000152587891,4.75,4.820000171661377,3199200
2025-07-02,4.789999961853027,4.940000057220459,4.769999980926514,4.869999885559082,4663600
2025-07-03,4.920000076293945,4.949999809265137,4.860000133514404,4.920000076293945,3275900
2025-07-04,4.920000076293945,4.940000057220459,4.860000133514404,4.889999866485596,1321000
2025-07-07,4.880000114440918,4.889999866485596,4.760000228881836,4.840000152587891,2609100
2025-07-08,4.800000190734863,4.96999979019165,4.800000190734863,4.940000057220459,4816700
2025-07-09,4.929999828338623,4.980000019073486,4.78000020980835,4.800000190734863,4483200
2025-07-10,4.659999847412109,4.900000095367432,4.630000114440918,4.809999942779541,4144600
2025-07-11,4.800000190734863,4.929999828338623,4.760000228881836,4.900000095367432,3077700
2025-07-14,4.900000095367432,4.909999847412109,4.610000133514404,4.650000095367432,5178400
2025-07-15,4.699999809265137,4.71999979019165,4.570000171661377,4.659999847412109,3904100
2025-07-16,4.670000076293945,4.679999828338623,4.570000171661377,4.610000133514404,2206700
2025-07-17,4.619999885559082,4.710000038146973,4.599999904632568,4.679999828338623,1924300
2025-07-18,4.670000076293945,4.679999828338623,4.5,4.5,2869200
2025-07-21,4.519999980926514,4.619999885559082,4.5,4.559999942779541,2138200
2025-07-22,4.559999942779541,4.880000114440918,4.550000190734863,4.739999771118164,3752200
2025-07-23,4.71999979019165,4.800000190734863,4.650000095367432,4.769999980926514,1730400
2025-07-24,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,1521100
2025-07-25,4.710000038146973,4.739999771118164,4.610000133514404,4.739999771118164,2280300
2025-07-28,4.699999809265137,4.760000228881836,4.659999847412109,4.670000076293945,20379800
2025-07-29,4.670000076293945,4.730000019073486,4.639999866485596,4.650000095367432,1039700
2025-07-30,4.630000114440918,4.71999979019165,4.619999885559082,4.679999828338623,1592500
2025-07-31,4.639999866485596,4.71999979019165,4.510000228881836,4.679999828338623,2988900
2025-08-01,4.71999979019165,4.760000228881836,4.639999866485596,4.650000095367432,2075700
2025-08-04,4.670000076293945,4.679999828338623,4.570000171661377,4.630000114440918,1783300
2025-08-05,4.579999923706055,4.639999866485596,4.460000038146973,4.480000019073486,3743200
2025-08-06,4.550000190734863,4.590000152587891,4.489999771118164,4.5,1874200
2025-08-07,4.0,4.070000171661377,3.6700000762939453,3.6700000762939453,28965600
2025-08-08,3.7100000381469727,3.7300000190734863,3.5,3.5,11382300
2025-08-11,3.5,3.619999885559082,3.4700000286102295,3.4700000286102295,7781200
2025-08-12,3.5299999713897705,3.549999952316284,3.2100000381469727,3.2100000381469727,11801300
2025-08-13,3.2100000381469727,3.2100000381469727,2.990000009536743,3.140000104904175,33307600
2025-08-14,3.109999895095825,3.130000114440918,3.0199999809265137,3.0399999618530273,8366300
2025-08-15,3.059999942779541,3.119999885559082,3.009999990463257,3.0899999141693115,6427400
2025-08-18,3.109999895095825,3.200000047683716,3.0899999141693115,3.0899999141693115,6608000
2025-08-19,3.0999999046325684,3.119999885559082,2.990000009536743,2.990000009536743,8740300
2025-08-20,3.0,3.009999990463257,2.859999895095825,2.859999895095825,10791200
2025-08-21,2.859999895095825,2.890000104904175,2.740000009536743,2.8399999141693115,9565100
2025-08-22,2.859999895095825,3.119999885559082,2.8399999141693115,3.0799999237060547,9063800
2025-08-25,3.109999895095825,3.200000047683716,3.0299999713897705,3.0299999713897705,6221900
2025-08-26,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2300000190734863,13153100
2025-08-27,3.259999990463257,3.4000000953674316,3.2100000381469727,3.4000000953674316,15552000
2025-08-28,3.4200000762939453,3.4700000286102295,3.309999942779541,3.3499999046325684,15841300
2025-08-29,3.380000114440918,3.549999952316284,3.359999895095825,3.5299999713897705,19103500
2025-09-01,3.5,3.5199999809265137,3.4100000858306885,3.450000047683716,4502400
2025-09-02,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.390000104904175,6569300
2025-09-03,3.390000104904175,3.549999952316284,3.390000104904175,3.5199999809265137,5264000
2025-09-04,3.5299999713897705,3.6500000953674316,3.490000009536743,3.6500000953674316,6581400
2025-09-05,3.6700000762939453,3.9600000381469727,3.6600000858306885,3.930000066757202,14728400
2025-09-08,3.9600000381469727,4.190000057220459,3.9000000953674316,4.119999885559082,11661700
2025-09-09,4.150000095367432,4.230000019073486,3.680000066757202,3.859999895095825,21368100
2025-09-10,3.8299999237060547,3.9200000762939453,3.7300000190734863,3.7300000190734863,16229800
2025-09-11,3.75,3.8299999237060547,3.6500000953674316,3.75,6540200
2025-09-12,3.75,3.880000114440918,3.7100000381469727,3.799999952316284,4756600
2025-09-15,3.799999952316284,3.8399999141693115,3.7300000190734863,3.740000009536743,3177400
2025-09-16,3.759999990463257,3.990000009536743,3.759999990463257,3.890000104904175,7349200
2025-09-17,3.9200000762939453,3.9600000381469727,3.869999885559082,3.869999885559082,4379500
2025-09-18,3.890000104904175,3.9000000953674316,3.799999952316284,3.809999942779541,2253000
2025-09-19,3.809999942779541,3.869999885559082,3.7300000190734863,3.869999885559082,3369700
2025-09-22,3.819999933242798,3.869999885559082,3.7100000381469727,3.7300000190734863,2988800
2025-09-23,3.7200000286102295,3.880000114440918,3.7200000286102295,3.809999942779541,4085200
2025-09-24,3.809999942779541,3.8399999141693115,3.740000009536743,3.75,3096000
2025-09-25,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,2623800
2025-09-26,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.7200000286102295,2626500
2025-09-29,3.740000009536743,3.7699999809265137,3.6500000953674316,3.6500000953674316,4847300
2025-09-30,3.680000066757202,3.680000066757202,3.5399999618530273,3.559999942779541,7133900
2025-10-01,3.5799999237060547,3.619999885559082,3.5,3.5299999713897705,3467100
2025-10-02,3.559999942779541,3.5999999046325684,3.4700000286102295,3.5899999141693115,3111600
2025-10-03,3.609999895095825,3.680000066757202,3.569999933242798,3.640000104904175,2543400
