date,open,high,low,close,volume
2011-04-05,3.8819851875305176,3.8819851875305176,3.8819851875305176,3.8819851875305176,0
2011-04-06,3.9246119404260797,3.9246119404260797,3.808913683547314,3.836315870285034,77885
2011-04-07,3.8089117490416764,3.9946382625330017,3.8089117490416764,3.945922613143921,247057
2011-04-08,3.8667632574194046,3.958103895187378,3.8667632574194046,3.958103895187378,98543
2011-04-11,3.948968812409061,3.9733264446258545,3.9032985053099516,3.9733264446258545,45642
2011-04-12,3.9276561737060547,3.994639966888107,3.8941644797609327,3.9276561737060547,147955
2011-04-13,3.958102386642355,4.00072854174392,3.92765565408778,3.991594076156616,175173
2011-04-14,4.064667866871416,4.14687442779541,4.034221127552404,4.14687442779541,258502
2011-04-15,4.146873462093421,4.216901797332196,4.128605341697827,4.165141582489014,630204
2011-04-18,4.110337257385254,4.195588756840912,4.095114093783122,4.110337257385254,217884
2011-04-19,4.195589353337787,4.232126004935967,4.110337841761719,4.222991943359375,125063
2011-04-20,4.216901767113199,4.25343800764256,4.104248088619835,4.125560760498047,214674
2011-04-25,4.125561290585611,4.201678333038037,4.079890984055796,4.128605842590332,99660
2011-04-26,4.095114057833741,4.165141582489014,4.095114057833741,4.165141582489014,29311
2011-04-27,4.149919545693564,4.207768879513117,4.122517357660678,4.171232223510742,705298
2011-04-28,4.156008536252513,4.1773216187750615,4.034221172332764,4.034221172332764,110826
2011-04-29,4.034220223499332,4.171231127669045,4.034220223499332,4.110337257385254,471083
2011-05-02,4.110337257385254,4.110337257385254,4.082935076551311,4.110337257385254,99101
2011-05-03,4.07989107249446,4.07989107249446,3.9154775601313783,3.9276561737060547,105662
2011-05-04,3.9489687952702033,3.9489687952702033,3.863717690819131,3.9246115684509277,62811
2011-05-05,3.9276557249289628,3.9276557249289628,3.7967343267619955,3.80586838722229,145163
2011-05-06,3.8150024161304823,3.8150024161304823,3.6018736650000265,3.6414544582366943,477922
2011-05-09,3.7601971626281734,3.7601971626281734,3.7601971626281734,3.760197162628174,94
2011-05-10,3.7601971626281734,3.7601971626281734,3.7601971626281734,3.760197162628174,0
2011-05-11,3.912431502253918,3.912431502253918,3.805867751543894,3.8667612075805664,201972
2011-05-12,3.8119579262252965,3.9276561737060547,3.8119579262252965,3.9276561737060547,143628
2011-05-13,3.912432602768852,4.00072907102954,3.8363155586664583,3.9276561737060547,193876
2011-05-16,3.9276561737060547,3.9276561737060547,3.9276561737060547,3.9276561737060547,0
2011-05-17,3.8363148879948845,3.8819851875305176,3.7267057638176273,3.8819851875305176,216209
2011-05-18,3.9124329555736566,3.9124329555736566,3.7175726890563965,3.7175726890563965,140976
2011-05-19,3.7388849616204447,3.7388849616204447,3.6840805935828937,3.6932146549224854,94635
2011-05-20,3.6993040128512407,3.6993040128512407,3.5775158578212225,3.6505887508392334,1300469
2011-05-23,3.577515726499187,3.577515726499187,3.480085611343384,3.480085611343384,334434
2011-05-24,3.4983527699701167,3.574470191140302,3.486174160911217,3.4892187118530273,322569
2011-05-25,3.5562034184889706,3.595784622145124,3.4861754780365404,3.5592479705810547,662168
2011-05-26,3.5927401958273193,3.617097829292138,3.501399171657207,3.56229305267334,254594
2011-05-27,3.6231865165531336,3.6231865165531336,3.5257563992027854,3.5470690727233887,122272
2011-05-30,3.607963139142394,3.61709719943969,3.568381535701184,3.5866496562957764,145442
2011-05-31,3.583605120768646,3.677990681127012,3.5805605690864195,3.668856620788574,696086
2011-06-01,3.653633648280387,3.7541083172610477,3.6353655266475395,3.732795238494873,476108
2011-06-02,3.6962589083709654,3.714527029574531,3.6475440535920467,3.6993038654327393,211603
2011-06-03,3.656678146309684,3.6932143890377054,3.6292759642636674,3.6536335945129395,107058
2011-06-06,3.656678489676871,3.6810361222133583,3.5501138979912144,3.592740058898926,148932
2011-06-07,3.6658115905915127,3.6658115905915127,3.498353164092984,3.5409789085388184,375052
2011-06-08,3.547068992828148,3.5927397012723623,3.477041059563811,3.480085611343384,111385
2011-06-09,3.4770410315803257,3.5227113343652112,3.440504789352417,3.440504789352417,182291
2011-06-10,3.486174408276259,3.5227106433370827,3.4709508419036865,3.4709508419036865,375610
2011-06-13,3.486174408276259,3.486174408276259,3.4405041144502295,3.4709508419036865,83468
2011-06-14,3.4587734523024216,3.5714271536808115,3.4587734523024216,3.51662278175354,192062
2011-06-15,3.4953083948079566,3.5318446291137278,3.4618167115971064,3.5044424533843994,304843
2011-06-16,3.5501125677308436,3.5501125677308436,3.4557274356181384,3.4892187118530273,170008
2011-06-17,3.4892196438923726,3.4892196438923726,3.43137072879544,3.440504789352417,170008
2011-06-20,3.4922647804357236,3.5775158815853505,3.440504966188564,3.5227115154266357,715069
2011-06-21,3.5044433203904024,3.592739782196303,3.5044433203904024,3.5470690727233887,212580
2011-06-22,3.547069463232761,3.547069463232761,3.440505273314159,3.498354196548462,268133
2011-06-24,3.528800303065773,3.5318448543548584,3.4526828732132895,3.5318448543548584,65602
2011-06-27,3.5318451007544436,3.5318451007544436,3.428325891494751,3.428325891494751,134555
2011-06-28,3.428325504527184,3.4709508419036865,3.425280548077657,3.4709508419036865,169310
2011-06-29,3.4709518982111094,3.531845776941416,3.464862794042346,3.501399040222168,286418
2011-06-30,3.547068164607955,3.5744703401011697,3.4831297551237883,3.568380832672119,286279
2011-07-01,3.589971248179769,3.620812711126248,3.5406244148099497,3.577634334564209,117107
2011-07-04,3.623896734257033,3.623896734257033,3.577634334564209,3.577634334564209,384683
2011-07-05,3.5776343918870457,3.6084762658739007,3.5159510544595522,3.5344560146331787,528171
2011-07-06,3.500529622558399,3.589970377111409,3.497445189629809,3.5622129440307617,157167
2011-07-07,3.5930552713105537,3.5930552713105537,3.5498768947485146,3.577634334564209,179081
2011-07-08,3.57763346648927,3.57763346648927,3.5375395333325947,3.5622129440307617,98822
2011-07-11,3.5128672547744872,3.5622140920745062,3.392584800720215,3.392584800720215,429488
2011-07-12,3.445015036309899,3.445015036309899,3.3154795169830322,3.3154795169830322,463685
2011-07-13,3.3648263423888722,3.3648263423888722,3.3000589932715827,3.3154795169830322,256408
2011-07-14,3.3463216577862247,3.3463216577862247,3.284638326282864,3.28772234916687,346856
2011-07-15,3.330900451240625,3.330900451240625,3.3000589932715827,3.3154795169830322,566556
2011-07-18,3.330900628920216,3.330900628920216,3.1828607606250485,3.1890292167663574,201693
2011-07-19,3.2322074890783665,3.2322074890783665,3.176692610104159,3.19828200340271,452239
2011-07-20,3.222954883144385,3.222954883144385,3.1643557780956124,3.176692485809326,337784
2011-07-21,3.2137027135229164,3.238376131329204,3.1766927920865995,3.1859452724456787,521471
2011-07-22,3.213702247782147,3.4388465881347656,3.1890292440977843,3.4388465881347656,510026
2011-07-25,3.3432383167086632,3.3709957599639893,3.3432383167086632,3.3709957599639893,65
2011-07-26,3.3648270845847814,3.3648270845847814,3.210618734359741,3.210618734359741,204903
2011-07-27,3.210617365908568,3.2938898600644326,3.059492898137028,3.0687453746795654,239100
2011-07-28,3.0749153153638518,3.238376144493949,3.0718312920803643,3.1458511352539062,312101
2011-07-29,3.1119251251220703,3.161271959161949,2.9638852388217574,3.1119251251220703,168
2011-08-01,3.1674401264414884,3.253797089308422,3.1674401264414884,3.2260396480560303,180895
2011-08-02,3.232207834745195,3.2692177580193413,3.1612722168941234,3.1797773838043213,233517
2011-08-03,3.1766918163582694,3.1766918163582694,3.0687456979299426,3.093419313430786,184804
2011-08-04,3.0841678483387973,3.0841678483387973,2.9330437255856627,3.022484302520752,293816
2011-08-05,2.966968378812716,3.0224832426727293,2.7695819225019394,2.8127598762512207,1959985
2011-08-08,2.8096767285553153,2.8096767285553153,2.6493003368377686,2.6493003368377686,793792
2011-08-09,2.683225562785911,2.8127604781164433,2.621542435944826,2.6739730834960938,638579
2011-08-10,2.698646516796191,2.698646516796191,2.5937846051615403,2.621542453765869,487972
2011-08-11,2.6215422499556635,2.7140672415626055,2.599952859446993,2.698646306991577,651560
2011-08-12,2.7109830256173177,2.7418248972314796,2.6955625003564223,2.7140674591064453,332340
2011-08-15,2.794256105889649,2.9145389777169677,2.720236050765489,2.8929495811462402,1345413
2011-08-16,2.892949351217059,2.945380210876465,2.8436027201473593,2.945380210876465,207834
2011-08-17,2.9608020345563997,2.9731385412053286,2.859024520427165,2.9207074642181396,292001
2011-08-18,2.92379079709341,2.92379079709341,2.7819189713569825,2.8096764087677,167635
2011-08-19,2.822012979924628,2.8405179386519235,2.7418248938640444,2.8189289569854736,457544
2011-08-22,2.8343497228393297,2.846686224402493,2.8096763091668424,2.828181266784668,202530
2011-08-23,2.837433745434226,2.9268747160371587,2.800423830200654,2.923790693283081,125901
2011-08-24,2.942295982676448,2.9608011476529774,2.859023664011031,2.9176225662231445,590145
2011-08-25,2.86827622048664,3.1211776168870085,2.86827622048664,3.007063627243042,539756
2011-08-26,2.9669689973451914,3.0749149305874246,2.960800951550049,3.0471572875976562,163029
2011-08-29,3.127345860227565,3.222954883144385,3.0841674858661143,3.176692485809326,257665
2011-08-30,3.1581871911932624,3.2414597082309458,3.130429753938397,3.222954750061035,118643
2011-08-31,3.269217095342142,3.2938907146453857,3.210618198884947,3.2938907146453857,89889
2011-09-01,3.330900564096592,3.494361569563869,3.3185640626002244,3.4851090908050537,388172
2011-09-02,3.4851094531169062,3.488193476175074,3.343237823702,3.4234259128570557,142790
2011-09-05,3.3309013798543394,3.3679113039535524,3.1612722873687744,3.1612722873687744,392080
2011-09-06,3.1119255384789755,3.269217925736628,3.0749156133061475,3.235292434692383,520913
2011-09-08,3.259965181350708,3.2908072621429625,3.2383761969243023,3.259965181350708,290326
2011-09-09,3.2383750708962697,3.2383750708962697,3.1119242052743865,3.192112684249878,262829
2011-09-12,3.1180926148216286,3.2075335698206513,3.108840137627427,3.115008592605591,164146
2011-09-13,3.155103615650599,3.176692805000587,3.099588733270443,3.1458511352539062,176708
2011-09-14,3.219870984312632,3.219870984312632,3.0995885413309052,3.105756998062134,296747
2011-09-15,3.1458500923304387,3.192112684249878,3.1150086380815423,3.192112684249878,221095
2011-09-16,3.222954838402057,3.2322073177406225,3.14585077548965,3.2075343132019043,204624
2011-09-19,3.1921141564731754,3.1921141564731754,3.0841681957244873,3.0841681957244873,555529
2011-09-20,3.102671464123918,3.176691481737245,3.0687453746795654,3.0687453746795654,443027
2011-09-21,3.0934203288932243,3.108841266666015,3.022484302520752,3.022484302520752,491182
2011-09-22,3.003978805847204,3.003978805847204,2.806592315513007,2.89603328704834,377006
2011-09-23,2.9145386816753085,2.9145386816753085,2.8343501770265496,2.8436026573181152,282091
2011-09-26,2.8436026573181152,2.8436026573181152,2.8436026573181152,2.8436026573181152,0
2011-09-27,2.951547878298344,3.0286519302249997,2.9022010551594546,2.9762210845947266,144325
2011-09-28,3.0163153323525087,3.0163153323525087,2.9299583946468872,2.954631805419922,216349
2011-09-29,2.976221338106282,2.99164227296899,2.905285735666295,2.923790693283081,236588
2011-09-30,2.942296864036677,2.942296864036677,2.8682770030504443,2.9207074642181396,47457
2011-10-03,2.920706546590795,2.9645798513319126,2.861164323628903,2.867431640625,420415
2011-10-04,2.8987688632321187,2.8987688632321187,2.773416519165039,2.773416519165039,745777
2011-10-05,2.7420802472136576,2.836094402088899,2.7420802472136576,2.820425271987915,150607
2011-10-06,2.8517627458626813,2.920706356997024,2.798487843355156,2.873699188232422,365839
2011-10-07,2.920706526977782,2.9771148824859903,2.883100748062134,2.883100748062134,425719
2011-10-10,2.8956355530458753,2.977114200592041,2.8956355530458753,2.977114200592041,14795
2011-10-11,2.9927834150100705,3.039790577177915,2.945776461419027,3.033522844314575,336388
2011-10-13,3.0429245686761357,3.1338050365448,3.0178544687811537,3.1338050365448,132880
2011-10-14,3.1338046742389625,3.205882141699713,3.089931170187758,3.1964807510375977,72581
2011-10-17,3.196481310631651,3.212150436862835,3.0742630020511252,3.127537488937378,43828
2011-10-18,3.196481310631651,3.212150436862835,3.0742630020511252,3.127537488937378,43828
2011-10-19,3.246622664839457,3.24975674088538,3.1808126994505717,3.1933481693267822,54994
2011-10-20,3.1964813527182905,3.209016403576078,3.118135929107666,3.118135929107666,33638
2011-10-21,3.1933478848690044,3.252890110015869,3.1369395269120335,3.252890110015869,211603
2011-10-24,3.2466223347172876,3.3594392577861933,3.2466223347172876,3.3563055992126465,148932
2011-10-25,3.2466223347172876,3.3594392577861933,3.2466223347172876,3.3563055992126465,148932
2011-10-26,3.3531720747148355,3.3531720747148355,3.26229159233432,3.321833610534668,103568
2011-10-27,3.2904951662967448,3.447185581158776,3.2904951662967448,3.4158475399017334,565718
2011-10-28,3.500460931534004,3.5412001609802246,3.497326647277971,3.5412001609802246,526775
2011-10-31,3.459720679115036,3.6320800127241726,3.459720679115036,3.5317983627319336,783045
2011-11-01,3.4785234988061497,3.6038758754730225,3.4785234988061497,3.6038758754730225,227376
2011-11-03,3.6508832172910575,3.6571509514993026,3.6038762536134468,3.63521409034729,170706
2011-11-04,3.6602846377550247,3.6634182963060407,3.563136633982892,3.6132776737213135,76769
2011-11-07,3.632080667948375,3.632080667948375,3.569404573252307,3.591341018676758,23170
2011-11-08,3.60387686270339,3.6226796513522865,3.538067102432251,3.538067102432251,96589
2011-11-09,3.541200089850017,3.566270609011485,3.465988740942455,3.5506014823913574,212859
2011-11-10,3.509862827114309,3.5976090327826347,3.509862827114309,3.5192642211914062,168054
2011-11-11,3.525530674404495,3.5725376332602004,3.525530674404495,3.5443334579467773,164425
2011-11-14,3.5506011915120874,3.581939025031341,3.5443334579467773,3.5443334579467773,9072
2011-11-16,3.6164109254205683,3.6258123171696397,3.572537624873686,3.6038758754730225,102870
2011-11-17,3.5882069427988172,3.6540166885751764,3.5600027660375204,3.641481637954712,142930
2011-11-18,3.635214356008814,3.6508834840976814,3.5600032086282054,3.5694046020507812,94077
2011-11-21,3.5600028047046672,3.5600028047046672,3.444052229456544,3.509862184524536,444981
2011-11-22,3.528665049440442,3.5412001004819698,3.447185966209463,3.4691224098205566,119201
2011-11-23,3.475389570789856,3.503593952424198,3.3531712789637322,3.36257266998291,106499
2011-11-24,3.390777370121025,3.4158478891204673,3.3092982876612567,3.324967622756958,43549
2011-11-25,3.346904012954176,3.3719745315550687,3.2779603996669757,3.368840456008911,142092
2011-11-28,3.3845092900678724,3.4440519230368447,3.368840165150942,3.4158475399017334,307495
2011-11-29,3.444051505453247,3.444051505453247,3.375107489324152,3.412713050842285,404503
2011-11-30,3.4158474248866404,3.6352134977228387,3.4158474248866404,3.632079839706421,205182
2011-12-01,3.5286652526164524,3.6101437148083315,3.494193130248445,3.522397518157959,178104
2011-12-02,3.5412000631668934,3.650883114373955,3.5223972782258928,3.572537899017334,181873
2011-12-05,3.6070097534636965,3.6320802720401013,3.5913406272092345,3.6195452213287354,391383
2011-12-06,3.635214021174628,3.635214021174628,3.4597210124895077,3.5944747924804688,290885
2011-12-07,3.619545311682704,3.619545311682704,3.5317987030517233,3.5944747924804688,131345
2011-12-08,3.5788056330488938,3.7072918863506352,3.5568691896689533,3.572537899017334,132182
2011-12-09,3.6038762536134468,3.63521409034729,3.5443338215193463,3.63521409034729,45782
2011-12-12,3.6634177175643114,3.6634177175643114,3.581938853726567,3.6446149349212646,181733
