date,open,high,low,close,volume
2015-12-08,85.19706679848225,85.89613673997962,84.26745492900196,85.5242919921875,13834
2015-12-09,85.1524817224943,85.51688813418596,84.7434500647465,85.00374603271484,8293
2015-12-10,84.7359848022461,84.7359848022461,82.59415537665966,84.7359848022461,21305
2015-12-11,84.73598453146708,85.5094223022461,84.63186845404498,85.5094223022461,7910
2015-12-14,84.93679513867669,85.51687216395146,84.40877616249318,85.1524658203125,14623
2015-12-15,84.77317827535444,84.7806167602539,84.11873345173947,84.7806167602539,14321
2015-12-16,84.78061125013564,85.4871140743263,80.31847381591797,80.31847381591797,30510
2015-12-17,79.57481275021813,81.79844377949861,78.82368442435028,79.61199951171875,20312
2015-12-18,80.31848161984172,82.5495505537262,80.31848161984172,80.32592010498047,9252
2015-12-21,79.99125875518197,81.62737942668402,78.83110469048012,79.20294952392578,13529
2015-12-22,79.56734976431011,79.56734976431011,78.09484751428165,78.57080841064453,11910
2015-12-23,78.61544045981049,82.54955980148844,78.15435078588202,80.12512969970703,14490
2015-12-28,80.13257082047001,80.87626057286417,79.96151968090224,80.69033813476562,11452
2015-12-29,80.33334511084885,80.66057033833985,79.97637729349609,80.31847381591797,7065
2015-12-30,80.31848325240496,80.57877349853516,79.20294876278821,80.57877349853516,10098
2016-01-04,80.31102568768887,80.31102568768887,78.08739572201135,78.83108520507812,7632
2016-01-05,78.8311228723373,78.8311228723373,78.08743303391903,78.0948715209961,9859
2016-01-06,78.08741427317148,80.57877349853516,78.08741427317148,80.57877349853516,15140
2016-01-07,80.53416322387679,81.44146562124288,79.71610563857871,79.94664764404297,3192
2016-01-08,79.58223284273288,80.44490990589783,78.6823690266626,79.20294952392578,8015
2016-01-11,79.20294171949176,79.946631313102,78.90546474726739,79.19550323486328,2909
2016-01-12,79.25502434903102,80.69778442382812,79.12859844063622,80.69778442382812,12380
2016-01-13,80.31849251680596,80.83907306911316,79.2773257382891,79.94664764404297,10385
2016-01-14,80.1697726366052,80.64573371362899,79.16578674316406,79.16578674316406,6854
2016-01-15,80.23666467815637,80.24410316230995,77.32140301905928,78.08740234375,12944
2016-01-18,78.07255573197827,78.8236783258292,77.49247293652617,78.79393005371094,6742
2016-01-19,78.78649136638612,78.78649136638612,77.72301483154297,77.72301483154297,5815
2016-01-20,77.57425427784818,77.71555710641724,76.99417734315553,77.01648712158203,6912
2016-01-21,76.97188837387982,76.97188837387982,75.12010250314293,75.85635375976562,11013
2016-01-22,75.31345034928616,76.52566814211846,75.31345034928616,75.86378479003906,8908
2016-01-26,75.56628375961837,75.85632218464767,75.11263275146484,75.11263275146484,19676
2016-01-27,75.17958355234651,75.78197602355263,75.11265420771346,75.13496398925781,7104
2016-01-28,75.1572813676411,75.781983683536,73.70708868165666,74.07149505615234,24851
2016-01-29,74.36897427428002,75.85635375976562,73.25343966016582,75.85635375976562,16105
2016-02-01,75.49192852063493,76.60002437188545,74.73336199510159,75.33575439453125,10513
2016-02-02,75.73735815567898,75.74479664155142,73.69964991710455,74.235107421875,19735
2016-02-03,74.33179366870382,75.11267023276403,74.25742582305594,74.81519317626953,15109
2016-02-04,74.68131258954398,75.41013093621264,74.0119907760527,75.29857635498047,28643
2016-02-05,75.35062568915497,75.63322567821386,74.74080047936395,75.33575439453125,2683
2016-02-10,75.33576706557189,77.33628845214844,74.36896820929032,77.33628845214844,14343
2016-02-11,76.07945810241692,77.343728314927,74.42102758530109,75.63323974609375,6265
2016-02-12,75.23164970561402,76.14638482190269,75.19446295257059,75.86378479003906,3365
2016-02-15,76.04225845237194,77.26934737635915,74.51769256591797,74.51769256591797,21645
2016-02-16,75.48450119372936,75.49193967909122,74.48795976351165,75.4101333618164,13824
2016-02-17,75.1126651143815,75.68530372814234,73.78145977455534,74.48796844482422,53179
2016-02-18,74.49539569655339,75.08291123891759,74.1979186825345,74.58464050292969,9001
2016-02-19,74.58463015906592,75.0754623413086,74.14585034761284,75.0754623413086,19974
2016-02-22,74.7854185070546,75.77452695937549,74.19790308817002,74.74079895019531,19706
2016-02-23,74.75566965316219,75.8488941787741,74.74079835896038,74.88953399658203,13646
2016-02-24,75.11267456556794,78.08743395430331,74.90444231618099,78.05024719238281,19847
2016-02-25,78.07253290286232,81.7835422374665,77.34371463383471,79.57478332519531,21208
2016-02-26,78.83110281398592,81.05473327636719,78.83110281398592,81.05473327636719,10043
2016-02-29,81.04730476436664,81.06217606162252,79.57479668434505,80.98780822753906,17478
2016-03-01,80.3259183808664,81.80585915321855,78.83853912353516,78.83853912353516,10084
2016-03-02,79.20294596322017,80.46721607053722,78.86828789772497,79.56735229492188,16318
2016-03-03,79.18808344084307,79.5747995965711,78.86829663606899,79.09140014648438,9735
2016-03-04,78.9798297286288,80.46720886230469,78.45924930140269,80.46720886230469,11827
2016-03-07,80.45979890140447,80.69034091694687,79.76072869440141,80.0210189819336,13065
2016-03-08,79.96149940184802,81.03241418934945,79.21037702763205,79.57478332519531,8640
2016-03-09,79.64915206600509,80.31847381591797,79.64915206600509,80.31847381591797,6739
2016-03-10,80.32592077044623,83.29324088840309,79.24013456116204,81.06217193603516,23289
2016-03-11,81.28528151646033,85.51687179283529,81.06217235052203,82.57929992675781,15439
2016-03-14,82.20003373916343,84.0295099897308,81.80587904793875,83.29325866699219,5966
2016-03-15,83.29323686016502,84.77317760497019,82.6834116029663,83.25605010986328,9346
2016-03-16,83.29323488527591,84.41620776572512,81.80585569089598,82.54954528808594,12131
2016-03-17,83.18169200372468,84.76575469970703,82.25951836227202,84.76575469970703,12260
2016-03-18,84.75087272422185,86.09694918922625,83.2932416757642,85.1524658203125,13853
2016-03-21,85.5094308363053,85.89614692333971,84.78061254771193,85.46480560302734,5169
2016-03-22,85.45740271633554,87.75540161132812,84.96656469571388,87.75540161132812,19340
2016-03-23,87.7553795566078,88.62549509386486,87.01168989934841,88.49906921386719,7156
2016-03-24,87.44301225253098,88.49904997452445,84.77316401295526,85.5242919921875,9584
2016-03-28,85.89613773082864,86.26798248291016,84.78804195831793,86.26798248291016,8329
2016-03-29,85.5689392218821,87.6438342665146,85.5689392218821,86.63241577148438,9145
2016-03-30,86.26800358773639,86.26800358773639,84.77318572998047,84.77318572998047,10996
2016-03-31,85.53916991022919,86.27542665308596,84.68393146319318,84.95166015625,7925
2016-04-01,84.63189064818248,85.82179304069373,83.18913080569261,83.36761474609375,7569
2016-04-04,84.4087798961711,86.64728745391632,83.66509020545594,85.68048858642578,6224
2016-04-05,86.268000483708,87.75537980239262,83.70227342853775,85.15990447998047,9155
2016-04-06,84.77319833748295,85.53176510750563,84.18568271721924,85.00374603271484,6499
2016-04-07,84.78061570612752,85.52430531758478,83.29323648321301,84.02948760986328,9841
2016-04-08,84.03694101186055,85.42020438862284,83.69484441073367,83.74690246582031,6708
2016-04-11,84.78061516717611,85.44993694801303,83.25604920381983,83.30067443847656,10253
2016-04-12,83.85100390571233,84.03692630905094,83.33042344592481,83.59815216064453,25385
2016-04-13,83.76922513040122,84.96656625539609,83.76922513040122,84.7062759399414,8587
2016-04-14,84.70627323450208,84.8475704447198,84.17081564615255,84.31211853027344,5075
2016-04-15,84.713695400225,84.713695400225,82.54955567658216,84.17823791503906,23033
2016-04-18,84.78804098025127,85.5242919921875,84.23027385856308,85.5242919921875,11131
2016-04-19,85.5243208420645,87.68102224155793,85.5243208420645,87.21993255615234,8981
2016-04-20,87.00424969057256,88.09003588779417,85.88871522678167,87.4504623413086,7985
2016-04-22,88.06771426307482,88.48418426513672,87.45045058104985,88.48418426513672,8931
2016-04-25,87.75539121949743,88.49908097559486,87.12325606159511,88.42471313476562,9080
2016-04-26,88.40240329999102,88.41727459858744,87.75539116994666,87.97850036621094,7928
2016-04-27,87.97848872334635,88.49906921386719,87.86693413997708,88.49906921386719,12250
2016-04-28,88.49905656994828,88.6254824318834,87.98590896410447,88.61804962158203,10233
2016-04-29,88.49909936595542,89.10892486572266,87.98595151196581,89.10892486572266,8798
2016-05-02,88.49907499085728,90.73758259402452,88.49907499085728,90.3582992553711,11600
2016-05-03,89.98643922645728,90.35828401664925,88.43956353752239,89.91950988769531,11095
2016-05-04,89.24279005036392,90.65580202760877,88.1644419401502,89.2353515625,7903
2016-05-05,89.16095894417843,89.16095894417843,85.52431671349088,89.14608764648438,10332
2016-05-06,87.83718889431488,90.58140563964844,87.83718889431488,90.58140563964844,20460
2016-05-09,89.23531588792385,89.23531588792385,87.86692971101343,88.90809631347656,7263
2016-05-10,88.90809661902703,91.0276109078852,87.80743348146302,90.41778564453125,24164
2016-05-11,89.25016708981491,92.00925410171558,89.25016708981491,91.99437713623047,26273
2016-05-12,91.99440823882452,93.51897430419922,91.473827748839,93.51897430419922,20974
2016-05-13,93.52642280666463,96.6424789428711,93.52642280666463,96.6424789428711,33736
2016-05-16,95.93598097653668,96.65736096612267,95.19229120152477,96.52349090576172,16455
2016-05-17,96.5978396832042,99.31974628612745,95.93595640686736,97.0514907836914,15997
2016-05-18,97.05150587604979,100.38323255555886,96.15908050537111,96.1590805053711,11930
2016-05-19,96.66477494604482,98.16703117627883,96.18138122558594,96.18138122558594,13041
2016-05-20,95.93596696738543,97.2002371307282,93.7048979681439,96.66477966308594,11727
2016-05-23,95.94342219307404,96.67967922003695,95.5567116466145,95.93598937988281,20110
2016-05-24,95.57154442522928,98.16702516051544,95.56411161459269,97.0514907836914,9387
2016-05-25,97.04407431192396,97.04407431192396,92.96121372012642,94.44859313964844,15066
2016-05-27,94.44115386676044,94.44859235248867,92.21752324179997,93.70490264892578,7186
2016-05-30,93.70490419864655,95.1922836303711,93.19175647905286,95.1922836303711,10455
2016-05-31,94.9766203711703,96.30039293517063,93.69747305187059,95.18485260009766,14553
2016-06-01,94.78327715802159,96.45657946254934,94.06933552229154,95.9285659790039,16094
2016-06-02,95.93597566628537,96.66478842807027,94.44859619859102,95.47489166259766,15551
2016-06-03,95.46745267165582,96.6796706347586,94.51553066861494,95.18485260009766,11688
2016-06-06,95.56415842217471,96.68712615966797,94.50068156841925,96.68712615966797,23665
2016-06-07,96.3078197479248,96.6796646118164,95.56413002014159,96.6796646118164,9764
2016-06-08,96.67222382234448,96.67965663379927,95.63849563994138,96.66477966308594,7214
2016-06-09,96.65734679056388,98.16703590460585,94.81299392250597,97.72081756591797,10896
2016-06-10,98.16704769922441,99.58005369516697,95.93597843333295,99.50569152832031,23337
2016-06-13,98.68763450311087,99.28258861455703,98.06293779260504,98.9107437133789,17504
2016-06-14,98.91076319182285,98.91076319182285,96.68712615966797,96.68712615966797,10451
2016-06-15,98.01830571500705,98.01830571500705,96.31524993011466,97.79519653320312,4357
2016-06-16,97.42336906019106,97.7877811670769,95.93598937988281,95.93598937988281,9594
2016-06-17,96.67224134639804,96.67224134639804,93.78672128634867,94.8130111694336,16436
2016-06-20,94.1213617820861,95.92853356112428,92.9686462106332,94.87248992919922,12498
2016-06-21,95.19229953972868,95.93598937988281,94.68659022146774,95.93598937988281,14551
2016-06-22,95.19229017080191,96.52348986062489,94.79069701577552,95.22947692871094,9106
2016-06-23,95.2294719122001,96.6796646118164,95.2294719122001,96.6796646118164,3666
2016-06-24,96.3375487789393,96.60527749715519,94.74605911339167,94.82042694091797,17727
2016-06-27,95.93598937988281,95.93598937988281,94.86507419441183,95.93598937988281,12974
2016-06-28,95.935951826772,95.935951826772,95.29637836068144,95.78721618652344,6121
2016-06-29,95.83928280380253,97.25973277714769,95.83928280380253,96.97712707519531,5368
2016-06-30,96.89531097790294,97.0514907836914,96.67964599141672,97.0514907836914,3320
2016-07-01,96.67967922003695,96.67967922003695,95.31129263762688,95.93598937988281,4359
2016-07-04,95.93598937988281,95.93598937988281,95.34103523819823,95.93598937988281,7884
2016-07-05,95.92852117748346,95.92852117748346,95.19226442213471,95.71284484863281,6902
2016-07-06,95.81699849945053,95.86161807524337,94.52297973632812,94.52297973632812,7389
2016-07-07,94.5229617513146,95.71286416191379,94.5229617513146,95.1922836303711,9762
2016-07-08,95.19229953972868,95.93598937988281,94.64940345989876,95.93598937988281,5414
2016-07-11,95.89134110756035,95.93596066896721,94.07673662499498,94.08417510986328,19995
2016-07-12,94.13626350701571,95.169991954841,94.07676695668971,94.52297973632812,6529
2016-07-13,94.813004634655,94.931997718123,94.50809478759766,94.50809478759766,5309
2016-07-14,94.89481096106363,95.75005530830667,94.50809478759766,94.50809478759766,13237
2016-07-15,94.52296358588073,96.64247818244475,94.52296358588073,95.89878845214844,12160
2016-07-18,95.56413002014159,97.051509475708,95.56413002014159,96.6796646118164,16778
2016-07-19,96.98459051867405,100.39069119873005,96.76891411972969,99.65443420410156,18605
2016-07-20,98.90329229875381,99.6395378020171,97.91418368591567,98.22653198242188,5574
2016-07-21,98.53889881220078,100.84434173862743,98.16705391102268,98.9107437133789,26515
2016-07-22,99.28257965668514,100.75508215510682,98.17447786594387,100.62122344970703,27053
2016-07-25,100.39065469136403,101.14177703857422,98.2413923832064,101.14177703857422,26586
2016-07-26,101.14181415906694,101.14181415906694,99.07435739511048,100.38324737548828,43328
2016-07-27,100.7699619434498,101.14180682146991,100.04858197226638,100.39811706542969,16547
2016-07-28,100.69557165130021,102.59198248279273,99.30487567051388,99.80314636230469,40183
2016-07-29,101.1269215366282,101.89292101456232,98.31577539768853,100.54684448242188,15876
2016-08-01,99.84034595489501,101.12692600657465,95.9359748840332,96.6796646118164,31613
2016-08-02,96.6945571793352,98.81406643668387,96.6945571793352,97.58698272705078,15842
2016-08-03,97.53490059646448,99.66185361376039,97.0589396375915,97.79519653320312,21142
2016-08-04,98.903279460575,98.903279460575,97.79517792210434,98.16702270507812,11417
2016-08-05,98.16702654925106,100.01881772618452,97.79518175171602,97.90673065185547,12325
2016-08-08,98.17449243275894,98.82894312818709,98.16705961951324,98.8215103149414,7436
2016-08-09,98.17444120813889,100.47245025634764,97.83235041242663,100.47245025634766,15963
2016-08-10,100.47249058015576,100.47249058015576,98.53889267532914,100.39811706542969,14339
2016-08-11,99.63954163738815,99.63954163738815,98.18191619758497,99.02227783203125,14177
2016-08-12,98.91073573688146,99.04459444356397,98.35296843009453,98.89585876464844,10656
2016-08-15,98.90331363488431,99.20821783794744,98.53890153644498,98.5909652709961,19618
2016-08-16,98.59093272399477,99.64697056217861,98.16702421792675,98.76197814941406,29340
2016-08-17,98.91074439660827,100.02627910784821,98.90331158374346,99.65443420410156,8009
2016-08-18,99.66182633843125,99.88493545917494,98.22651104276244,99.27511596679688,10308
2016-08-19,99.2676800852959,99.65440183697325,98.16702270507812,98.16702270507812,12663
2016-08-22,97.80264182265803,99.28258861455703,97.4977376280244,98.9107437133789,19214
2016-08-23,98.9181764819468,98.9181764819468,96.82840995390946,98.01831817626953,17158
2016-08-24,98.31578906185095,98.546331083666,97.7728986864988,98.44221496582031,8039
2016-08-25,97.87702989008137,99.28260337154146,97.47544233015314,98.3455581665039,8614
2016-08-26,98.73967563530412,100.16755836725761,98.6132497595784,99.80314636230469,10059
