date,open,high,low,close,volume
2025-03-20,113.45002239103779,117.38852787017822,113.45002239103779,114.99284362792969,7636
2025-03-21,116.86147055110118,124.05811513516419,116.16193486966576,121.22161865234375,7013
2025-03-24,119.21883324240667,122.0169906616211,116.88064310005181,122.0169906616211,3280
2025-03-25,121.6911692200153,127.85286910492519,120.79997442975143,121.66242218017578,9953
2025-03-26,123.6173102072979,126.35797363863813,120.18668852596315,123.77063751220703,12052
2025-03-27,123.80896072305876,126.28130865581014,123.80896072305876,124.24018096923828,10139
2025-03-28,125.48594966553358,126.28131866455078,124.58516996490933,126.28131866455078,61232
2025-03-31,126.28130339452804,129.32862127662207,124.7289047241211,124.7289047241211,9985
2025-04-01,124.9588941858809,129.33821234834247,124.72891783843784,125.54344177246094,11538
2025-04-02,126.93293526739076,127.45039660937593,125.0642899352159,125.1697006225586,7533
2025-04-03,126.4154704401356,128.98365167523627,125.24637530373928,126.49213409423828,9525
2025-04-04,125.25597996814473,128.21704262226675,125.25597996814473,126.3484115600586,7268
2025-04-07,123.61730828054971,123.61730828054971,114.99284491213926,117.37894439697266,67188
2025-04-08,116.42339228475724,118.29589080810547,114.97558027637885,118.29589080810547,17907
2025-04-09,118.18972415434679,120.5930975289028,116.63573858661982,120.16840362548828,9799
2025-04-10,119.21284601707708,120.49656710220212,118.33450317382812,118.33450317382812,9206
2025-04-11,118.34414952606328,120.56413079767783,118.12214845332088,118.99083709716797,6322
2025-04-14,118.99084466494664,123.44045426880213,117.81328969105651,119.74370574951172,9759
2025-04-15,120.1780445142895,121.61620230503767,120.1780445142895,121.13359832763672,6846
2025-04-16,121.1336066451661,122.7551564151336,120.40004648724077,121.42317199707031,8357
2025-04-17,120.66065270827836,123.50801332886641,120.66065270827836,123.2570571899414,11092
2025-04-22,123.52732862987997,124.99444161565414,122.6007224279718,123.62384796142578,11008
2025-04-23,122.59107156178084,124.67591703667256,122.59107156178084,123.80723571777344,10684
2025-04-24,123.78793319366632,124.50219245721985,123.08332807258057,124.3960189819336,8893
2025-04-25,122.58143058420615,126.78009177490672,122.58143058420615,125.95001220703125,6545
2025-04-28,124.51182905413354,125.95964101987929,124.20295543204675,125.44808197021484,4875
2025-04-29,125.45772194788711,127.40744607989257,123.84582648074,126.6352767944336,6289
2025-04-30,127.40744826372932,131.26828002929688,125.5156342183233,131.26828002929688,15893
2025-05-02,130.30308735739902,130.30308735739902,123.6721127359191,128.20858764648438,47025
2025-05-05,128.17961944182375,128.17961944182375,125.06200186922993,125.55425262451172,7419
2025-05-06,124.60836472003108,126.39399076968104,122.17603631853538,122.31116485595703,5772
2025-05-07,123.6045389224368,124.69522871771213,117.94841923372378,122.48490142822266,10690
2025-05-08,124.58429492842501,126.3435333708505,122.53349134863885,124.6814956665039,5352
2025-05-09,125.91587348038576,125.91587348038576,123.43740297420248,124.64262390136719,3530
2025-05-12,122.48489421555242,126.31437945270186,122.48489421555242,126.25605010986328,4947
2025-05-13,124.46766743637593,125.55624452863047,122.68900810445993,124.79812622070312,4542
2025-05-14,124.79812871230799,126.72259660693089,122.56265255652858,123.48600769042969,3328
2025-05-15,123.24301550645262,124.11776281773511,121.46434879814467,122.4654541015625,5984
2025-05-16,122.45574274386236,124.93420602454745,121.979490236773,124.92449188232422,5009
2025-05-19,124.92446989423141,125.42015801389637,124.4093386627907,125.38128662109375,2226
2025-05-20,125.45905540941857,126.28520234909418,122.00863688403753,122.17386627197266,13823
2025-05-21,123.38880270132894,125.1869125366211,122.47517657145299,125.1869125366211,5640
2025-05-22,125.3813011212001,125.70204576422347,124.41906719212999,125.4687728881836,1573
2025-05-23,125.4687583779613,125.47848734922361,124.89531264194223,125.38128662109375,4546
2025-05-26,123.92336468363918,125.47848734922361,123.92336468363918,125.38128662109375,2126
2025-05-27,124.40935722691158,126.27549580562513,124.40935722691158,125.48822021484375,3510
2025-05-28,126.83922538161278,126.83922538161278,124.40935516357422,124.40935516357422,3025
2025-05-29,124.57458956804392,126.57680033529948,124.39963860869508,124.75926208496094,4065
2025-05-30,124.84672221663422,129.2690887451172,124.7009359435826,129.2690887451172,4046
2025-06-02,125.56597303555061,128.70536113652275,123.06806680222553,126.3532485961914,13440
2025-06-03,126.49903236731964,129.1524612134042,123.68038896370813,124.3121566772461,10724
2025-06-04,124.4093524673927,124.95364101151745,122.72787905018548,124.2149658203125,9428
2025-06-05,123.26245814306496,125.73120721487491,122.83479860476504,124.02057647705078,5900
2025-06-06,123.85475299497244,124.1571044921875,121.92364120750295,124.1571044921875,3961
2025-06-09,124.1571165748977,124.48871880542836,122.15772567329256,123.27933502197266,1807
2025-06-10,122.97698206288065,123.0159954026711,120.96784343039238,122.48932647705078,7094
2025-06-11,122.71364651964622,122.79167319617444,120.94833574913734,122.74290466308594,4089
2025-06-12,122.88921076186098,122.88921076186098,121.0556283911705,122.87945556640625,2941
2025-06-13,121.29944769998023,122.88920216026563,120.53869876947245,122.22599029541016,7438
2025-06-16,122.2162380286788,123.7182180951014,121.44574132597303,123.2110595703125,3631
2025-06-17,123.68895643523244,123.68895643523244,122.0699438388974,122.44055938720703,2523
2025-06-18,122.49908010089884,124.53748429285758,122.49908010089884,123.86451721191406,4102
2025-06-20,123.29884096345732,123.80600695791334,121.9626693725586,121.9626693725586,2347
2025-06-23,121.9626685620655,123.81575388962811,121.07513179818254,121.44574737548828,6750
2025-06-24,121.45549745825083,123.86451721191406,121.45549745825083,123.86451721191406,3051
2025-06-25,121.55302867183202,123.86451882794454,121.55302867183202,122.733154296875,4038
2025-06-26,122.01142332251264,125.62007904052734,122.01142332251264,125.62007904052734,4439
2025-06-27,122.93798005633136,126.42959594726562,122.93798005633136,126.42959594726562,2911
2025-06-30,125.51279636826366,134.154053896688,125.39576379057296,131.66700744628906,22297
2025-07-01,127.98756245750184,130.77650161877207,124.03413391113281,124.03413391113281,16103
2025-07-02,124.76806482025457,127.19492182172553,121.35284694033813,122.08677673339844,10050
2025-07-03,121.72470477282396,123.9754258422471,121.61706113679554,123.51549530029297,8806
2025-07-04,125.81514435015622,125.81514435015622,122.44884319927914,123.8090591430664,9017
2025-07-07,123.80905850932936,125.66834879012978,122.5760618466881,123.1044921875,3169
2025-07-08,123.10449670389183,123.9362823304208,122.73263415453714,123.1729965209961,5555
2025-07-09,124.405991227149,124.405991227149,122.50756455541118,122.56627655029297,3332
2025-07-10,121.5583449029878,122.71306139528069,120.5406280397873,121.3724136352539,6659
2025-07-11,121.34306110518862,123.08491998134492,120.95163038263304,122.81092071533203,5763
2025-07-14,121.42135175419997,122.63478030488794,121.42135175419997,122.04763793945312,3014
2025-07-15,122.0378456005511,122.947918846359,121.42134725955347,121.97913360595703,5049
2025-07-16,122.66413055815013,123.45677980698667,121.49963370325577,122.07698822021484,6229
2025-07-17,121.4898493037715,123.49591963704026,121.4898493037715,121.78341674804688,3844
2025-07-18,121.45070206429455,122.79134983308137,121.45070206429455,122.07698822021484,2852
2025-07-21,122.07699043471484,122.27270206227023,121.63663553975523,121.76384735107422,1802
2025-07-22,121.76385079446142,123.14363497936213,121.47027587890625,121.47027587890625,1724
2025-07-23,121.47027283190245,122.76198898928689,121.47027283190245,122.11613464355469,2323
2025-07-24,121.3528570841118,122.9577164351455,120.96142633524298,121.54856872558594,2358
2025-07-25,121.54855996451425,122.4879892145342,121.06906125131991,122.2237777709961,4166
2025-07-28,122.32163798106042,124.7191390991211,121.31370887864374,124.7191390991211,5132
2025-07-29,123.47634805779491,126.23592376708984,122.64456245638954,126.23592376708984,4419
2025-07-30,126.22614341202758,129.0737796464823,124.47448928629738,126.23592376708984,12205
2025-07-31,125.65857814844284,127.65486074681691,124.86592884299388,125.10078430175781,7455
2025-08-01,125.19934665734523,126.48072354468061,123.40543405515183,124.60794830322266,10290
2025-08-04,125.17963849572139,126.1258773803711,122.78446873393874,126.1258773803711,5731
2025-08-05,123.2083033001612,125.46548031902472,123.2083033001612,124.1939697265625,1389
2025-08-06,124.69665975081601,124.69665975081601,121.96635958135259,122.21277618408203,13039
2025-08-07,121.30597326611971,123.56315040536717,120.9412739616867,121.04969787597656,18543
2025-08-08,121.05955108252343,122.27192410475404,118.02369666201129,120.06402587890625,23139
2025-08-11,121.20739828424317,121.20739828424317,120.07388042142294,120.97084045410156,5947
2025-08-12,120.08374447967299,122.21278008478878,120.08374447967299,120.8919906616211,9878
2025-08-13,119.31491732229027,122.18320255399826,119.31491732229027,121.77908325195312,12929
2025-08-14,121.79880204477952,124.479815972595,121.72980569458008,123.20830535888672,6878
2025-08-15,123.20830249811821,125.95831271228077,122.72532805793624,123.5040054321289,4934
2025-08-18,123.51385808366977,127.40723747878138,123.36601413502454,124.28267669677734,9999
2025-08-19,125.82032255479442,126.57928240468587,124.40096047495383,125.57390594482422,6556
2025-08-20,126.06673505027067,126.11601385863348,123.65184783935547,123.65184783935547,2874
2025-08-21,123.65184838865986,124.6670911099443,123.06045004541352,123.60256958007812,7962
2025-08-22,123.60256476238312,125.93858925515991,122.86331498212968,124.09539794921875,8194
2025-08-25,123.11959192411766,124.68679786873902,123.11959192411766,124.08554077148438,2505
2025-08-26,122.77460364990424,125.4950450033908,122.77460364990424,123.98697662353516,12533
2025-08-27,124.03625487426544,124.68679830110673,122.7647518491443,123.10973358154297,2931
2025-08-28,124.03626281575501,126.4905776977539,122.66618704791061,126.4905776977539,12525
2025-08-29,126.49057888803688,129.51656710589032,125.39648851348608,129.30958557128906,11482
2025-09-01,128.37650594744656,129.2996421771164,124.07842740459627,125.18024444580078,35222
2025-09-02,126.43096098050073,126.43096098050073,123.78063993450644,124.66407775878906,18942
2025-09-03,124.0784287420807,125.15046818396739,123.83027188459654,124.64422607421875,30824
2025-09-04,124.58467331841322,125.70633961011622,123.9295355665741,124.66407775878906,21901
2025-09-05,124.65415351806222,126.03390502929688,123.91960377284737,126.03390502929688,15914
2025-09-08,126.03391057614681,126.03391057614681,123.9891004194895,124.86260986328125,22172
2025-09-09,124.86260830371143,124.96186953444737,123.65160159855208,124.48541259765625,3260
2025-09-10,124.4854112787742,127.03646350470741,124.23725441799024,125.99420166015625,12651
2025-09-11,125.99420112414491,126.53022084993546,124.51518836064561,126.20265197753906,4462
2025-09-12,125.26957903510329,127.2250562901252,125.26957903510329,126.50044250488281,6368
2025-09-15,128.0489369097378,128.0489369097378,123.64166875083306,125.23979949951172,19163
2025-09-16,124.25710060970557,125.31921164507861,124.07842737136495,124.17768859863281,3850
2025-09-17,125.04127938080953,125.04127938080953,124.07842955575346,124.31665802001953,4956
2025-09-18,124.078431452413,124.86260804796983,124.078431452413,124.57474517822266,4735
2025-09-19,124.56481886623357,124.56481886623357,122.66890433997284,123.77072143554688,4641
2025-09-22,123.94939227853317,127.44343756670386,123.39351575737345,126.69896697998047,7892
2025-09-23,126.71882596638544,126.71882596638544,125.26958320140812,125.83538055419922,1183
2025-09-24,125.70633494902538,127.5427017211914,125.54751850101606,127.5427017211914,5145
2025-09-25,127.53277177639912,127.53277177639912,125.38870040156559,126.16294860839844,2600
2025-09-26,126.12323777804767,126.1430945674436,125.51773444495775,126.06368255615234,2215
2025-09-29,125.20009436257538,127.55262408566307,125.20009436257538,126.91734313964844,5555
2025-09-30,126.85778881740191,127.52284737917431,126.04383462622543,126.55999755859375,5286
2025-10-01,126.55000305175781,128.4499969482422,125.91000366210938,126.51000213623047,2705
2025-10-02,127.06999969482422,128.7899932861328,126.29000091552734,126.51000213623047,15690
2025-10-03,126.55000305175781,127.97000122070312,126.47000122070312,126.55999755859375,2558
