date,open,high,low,close,volume
2001-04-02,2.890289545059204,2.8916039405701732,2.8258856691935783,2.890289545059204,49
2001-04-03,2.891603708267212,2.9047474116256664,2.8258854421702297,2.891603708267212,50
2001-04-04,2.87188720703125,2.9573208709416354,2.8534859289171015,2.87188720703125,21
2001-04-05,2.9901809692382817,3.0361838035194646,2.9113190034270073,2.9901809692382812,42
2001-04-06,2.998065948486328,3.049326344618219,2.9178898685690746,2.998065948486328,32
2001-04-09,3.125560760498047,3.1531623113481633,3.003324748001166,3.125560760498047,37
2001-04-10,3.339801788330078,3.3779184975828027,3.1939071781072768,3.339801788330078,105
2001-04-11,3.2859132289886475,3.4856968134780253,3.2859132289886475,3.2859132289886475,82
2001-04-12,3.35163140296936,3.35163140296936,3.285913140166039,3.3516314029693604,44
2001-04-13,3.35163140296936,3.35163140296936,3.35163140296936,3.3516314029693604,0
2001-04-16,3.103214979171753,3.200477931944009,3.0887568879842693,3.103214979171753,23
2001-04-17,3.0887575149536133,3.1544757599526263,3.0887575149536133,3.0887575149536133,32
2001-04-18,3.2675120830535893,3.3516313786079275,3.0887583293053447,3.267512083053589,33
2001-04-19,3.25962495803833,3.279340632737547,3.128188463751378,3.25962495803833,28
2001-04-20,3.14133358001709,3.14133358001709,3.0269839188066485,3.14133358001709,63
2001-04-23,3.0256673057535486,3.1807623654039694,3.0243529110977647,3.154474973678589,74
2001-04-24,3.154474973678589,3.1939058105715126,3.154474973678589,3.154474973678589,24
2001-04-25,3.180764696503194,3.1939081513032317,3.0887590087309484,3.14133358001709,50
2001-04-26,3.2070508766922527,3.246481981127823,3.1295033137337445,3.2201945781707764,56
2001-04-27,3.2859131492091533,3.3516314121933366,3.1544766232407873,3.1925933361053467,13
2001-04-30,3.122930972757942,3.193906545639038,3.1045299447323256,3.193906545639038,22
2001-05-01,3.193906545639038,3.193906545639038,3.193906545639038,3.193906545639038,0
2001-05-02,3.193906545639038,3.193906545639038,3.193906545639038,3.193906545639038,0
2001-05-03,3.1807637244304603,3.3043138665209195,3.1676200229519367,3.2201945781707764,35
2001-05-04,3.20705261775614,3.2859146187451005,3.1939089091420816,3.2793428897857666,20
2001-05-07,3.2859138390754774,3.2859138390754774,3.14133358001709,3.14133358001709,45
2001-05-08,3.142646597987688,3.305627822875976,3.1413322029448123,3.3056278228759766,68
2001-05-09,3.305627822875976,3.305627822875976,3.305627822875976,3.3056278228759766,0
2001-05-10,3.377918956238668,3.4173498153686523,3.351631549688486,3.4173498153686523,61
2001-05-11,3.404205567761444,3.404205567761444,3.28591275859121,3.287227153778076,19
2001-05-14,3.1544767173280084,3.4199785678699843,3.1544767173280084,3.1676204204559326,38
2001-05-15,3.180763262022333,3.25962495803833,3.180763262022333,3.25962495803833,28
2001-05-16,3.1741933817518384,3.347689628601074,3.1741933817518384,3.347689628601074,19
2001-05-17,3.2990560531616206,3.4042051481989946,3.2859123536081447,3.299056053161621,53
2001-05-18,3.3030003358953466,3.3148296452529267,3.220195421087606,3.242539644241333,31
2001-05-21,3.2859128225181724,3.417349335418899,3.2859128225181724,3.3779184818267822,38
2001-05-22,3.4173496521500386,3.443637057444688,3.4173496521500386,3.4304933547973633,82
2001-05-23,3.3516314935684206,3.389748207358425,3.2859132289886475,3.2859132289886475,58
2001-05-24,3.2859123986232808,3.306942217918852,3.2859123986232808,3.3056278228759766,11
2001-05-25,3.259625356244381,3.351631013763034,3.259625356244381,3.287227153778076,138
2001-05-28,3.246481981127823,3.2477961256499466,3.2201945781707764,3.2201945781707764,9
2001-05-29,3.246481545970704,3.246481545970704,3.226765871047973,3.2267658710479736,7
2001-05-30,3.226765871047973,3.226765871047973,3.226765871047973,3.2267658710479736,0
2001-05-31,3.233338755035961,3.2859133179846576,3.1794497966766357,3.1794497966766357,16
2001-06-01,3.220194590978739,3.22282338142395,3.1544763340199893,3.22282338142395,59
2001-06-04,3.220194432675357,3.313514232635498,3.220194432675357,3.313514232635498,9
2001-06-05,3.299056932043659,3.3516314935684206,3.233338667463886,3.2859132289886475,15
2001-06-06,3.2740835286069934,3.2740835286069934,3.1807637244304603,3.2201945781707764,20
2001-06-07,3.1557889992880974,3.2201928257190646,3.1557889992880974,3.2070491313934326,46
2001-06-08,3.213622943538296,3.2399100965424905,3.1544764105621512,3.1557908058166504,9
2001-06-11,3.154476740285239,3.207051302484269,3.0637854638073585,3.0900728702545166,34
2001-06-12,3.049326781716155,3.088757629904939,3.049326781716155,3.069042205810547,25
2001-06-13,3.15447707129473,3.15447707129473,3.0624713897705083,3.062471389770508,14
2001-06-14,3.0624713897705083,3.0624713897705083,3.0624713897705083,3.062471389770508,0
2001-06-15,3.069042205810547,3.088757629904939,3.061156086311834,3.069042205810547,16
2001-06-18,3.0532708717571486,3.0887587989760896,3.0098968220546585,3.062471389770508,138
2001-06-19,2.9980663370919425,3.062470188620548,2.9980663370919425,3.0230393409729004,58
2001-06-20,3.0230388709524068,3.0243532657623287,2.9901797527898806,3.024353265762329,16
2001-06-21,3.0296105943068414,3.050640409875244,3.009895173548361,3.024353265762329,6
2001-06-22,3.029611147863292,3.029611147863292,2.9967520236968994,2.9967520236968994,11
2001-06-25,2.9980664964819557,3.055898626708961,2.996752101397793,3.0098958015441895,30
2001-06-26,2.996752191311934,3.0006953766827325,2.9573213403848966,2.9849228858947754,21
2001-06-27,2.9901808230320657,2.9901808230320657,2.925776958465576,2.925776958465576,39
2001-06-28,2.925776958465576,2.957321693108636,2.9047471353702026,2.925776958465576,12
2001-06-29,2.9310345739504666,2.957321980723907,2.878460011098878,2.892918109893799,71
2001-07-02,2.891602294360868,2.9310331344604488,2.891602294360868,2.931033134460449,8
2001-07-03,2.8929186012540407,2.9376070499420166,2.8929186012540407,2.9376070499420166,41
2001-07-04,2.9376070499420166,2.9376070499420166,2.9376070499420166,2.9376070499420166,0
2001-07-05,2.9178911149841205,2.970465677722648,2.891603708267212,2.891603708267212,55
2001-07-06,2.8390280596549684,2.891602602284743,2.8258843613237263,2.8666296005249023,12
2001-07-09,2.8666296005249023,2.8666296005249023,2.8666296005249023,2.8666296005249023,0
2001-07-10,2.812741834497661,2.812741834497661,2.7759397646763775,2.786454677581787,39
2001-07-11,2.679990811212437,2.891603708267212,2.679990811212437,2.891603708267212,13
2001-07-12,2.858744580493461,2.858744580493461,2.773310884548806,2.810112953186035,12
2001-07-13,2.7601673550732877,2.799598217010498,2.747023650862449,2.799598217010498,5
2001-07-16,2.7154785517639377,2.7154785517639377,2.656332015991211,2.656332015991211,28
2001-07-17,2.65633252611666,2.747023814819553,2.6550183812429164,2.7457094192504883,33
2001-07-18,2.6891907425417085,2.7338791738083557,2.6813046225226635,2.7102208137512207,33
2001-07-19,2.710219927850931,2.733878280174767,2.7010191650250936,2.7207348346710205,33
2001-07-20,2.7207348346710205,2.760165672572567,2.7089055331615257,2.7207348346710205,127
2001-07-23,2.7338805469085794,2.8114281430142163,2.72073709050724,2.7825121879577637,57
2001-07-24,2.7351940176007847,2.7995978848272878,2.7338796222661284,2.785140037536621,22
2001-07-25,2.891603314599325,2.9560071765228795,2.70890663994485,2.825885057449341,40
2001-07-26,2.827198823835304,2.877144577854182,2.773309885014199,2.8009114265441895,12
2001-07-27,2.7759397646763775,2.799598130692075,2.7733109737762005,2.786454677581787,37
2001-07-30,2.7759391361848125,2.825884898503621,2.760166645050049,2.760166645050049,58
2001-07-31,2.760166771887963,2.760166771887963,2.7010202407836914,2.7010202407836914,19
2001-08-01,2.707591618095037,2.7601661615085407,2.707591618095037,2.7588517665863037,16
2001-08-02,2.758852249897548,2.824570503351121,2.7220499377132605,2.760166645050049,12
2001-08-03,2.835084675191244,2.8377134648113107,2.7798813466457255,2.7982826232910156,28
2001-08-06,2.747023472714793,2.891603708267212,2.747023472714793,2.891603708267212,55
2001-08-07,2.8666292324622087,2.885030508041382,2.8429706286426732,2.885030508041382,30
2001-08-08,2.849543248234542,2.8850311620080964,2.8324563635160667,2.835085153579712,9
2001-08-09,2.8324571402024312,2.845600843429566,2.825885413936508,2.8456008434295654,31
2001-08-10,2.8311430237917277,2.9047474116256664,2.8311430237917277,2.891603708267212,37
2001-08-13,2.891602629365155,2.891602629365155,2.8653152324564837,2.87188720703125,12
2001-08-14,2.8797746382422558,3.0164687633514404,2.8797746382422558,3.0164687633514404,33
2001-08-15,3.023039340972901,3.08875758751579,3.0164676165966977,3.0230393409729004,78
2001-08-16,3.1479047823611355,3.220194768727941,3.0112106800079346,3.0112106800079346,114
2001-08-17,2.983609663544391,3.087444403446279,2.962579836458051,3.062471389770508,81
2001-08-20,3.023039854473733,3.1544763698856344,3.023039854473733,3.108473539352417,106
2001-08-21,3.076928366885368,3.1216167958072796,2.9967520236968994,2.9967520236968994,277
2001-08-22,3.0230401590891343,3.0230401590891343,2.95732189476111,2.9599506855010986,16
2001-08-23,2.879773885409153,2.9599502359343934,2.879773885409153,2.92446231842041,31
2001-08-24,2.9770359483734055,3.0230387622863617,2.8994884122417504,2.931033134460449,55
2001-08-27,2.9113191442180324,2.928406033829355,2.8534869997336387,2.892918109893799,68
2001-08-28,2.944177621540667,2.944177621540667,2.8587439445997225,2.9047467708587646,46
2001-08-29,2.891603708267212,2.9178911149841205,2.865316301550303,2.891603708267212,33
2001-08-30,2.8797749694495804,2.90474798569658,2.865316867828369,2.865316867828369,14
2001-08-31,2.8653157591822564,2.919204707125662,2.8613728244077707,2.8797738552093506,100
2001-09-03,2.8521723025960566,2.8784594535827637,2.839028601755082,2.8784594535827637,10
2001-09-04,2.8653159837337645,2.904747089435489,2.8456005562305338,2.877145290374756,62
2001-09-05,2.7930255153422636,2.917890285718005,2.761480786664177,2.835085153579712,20
2001-09-06,2.8640018248073162,2.8640018248073162,2.708906694687867,2.7154784202575684,15
2001-09-07,2.7154784202575684,2.7154784202575684,2.7154784202575684,2.7154784202575684,0
2001-09-10,2.6944480048032173,2.7457081549160325,2.5892989146499548,2.7338788509368896,26
2001-09-11,2.8245718479156494,2.8245718479156494,2.8245718479156494,2.8245718479156494,0
2001-09-12,2.6024433475970583,2.758852897739796,2.503865944268453,2.6247875690460205,105
2001-09-13,2.4578635692596436,2.624787796143312,2.3829445256638366,2.4578635692596436,6
2001-09-14,2.4972947392750746,2.4972947392750746,2.260709022148209,2.3395707607269287,16
2001-09-17,2.3395705844272996,2.6024436950683594,2.3395705844272996,2.6024436950683594,105
2001-09-18,2.4578626230056555,2.5630117215608297,2.4578626230056555,2.497293472290039,53
2001-09-19,2.526208877563477,2.5380381799865845,2.4959785494578335,2.5262088775634766,38
2001-09-20,2.523581643246871,2.523581643246871,2.431575965881348,2.46443510055542,36
2001-09-21,2.5235812664031982,2.5235812664031982,2.405288198684872,2.5235812664031982,9
2001-09-24,2.5235812664031982,2.5235812664031982,2.5235812664031982,2.5235812664031982,0
2001-09-25,2.4986078673588823,2.5630117215608297,2.4907217476410506,2.497293472290039,27
2001-09-26,2.4039730459580086,2.431574583053589,2.3658563510791675,2.431574583053589,21
2001-09-27,2.4039730459580086,2.431574583053589,2.3658563510791675,2.431574583053589,21
2001-09-28,2.523580950538147,2.523580950538147,2.4460333939380785,2.510437250137329,44
2001-10-01,2.4184323458778443,2.482836221992683,2.4184323458778443,2.480207681655884,24
2001-10-02,2.4447198642062395,2.4710070236177253,2.4447198642062395,2.4578635692596436,4
2001-10-03,2.4381473381783683,2.4710064680767037,2.4381473381783683,2.4447193145751953,36
2001-10-04,2.4447189724436194,2.4447189724436194,2.4263176918029785,2.4263176918029785,8
2001-10-05,2.4250038277779877,2.4263179723301156,2.3921446986790733,2.393458843231201,16
2001-10-08,2.4578619761214213,2.4578619761214213,2.3658563510791675,2.431574583053589,8
2001-10-09,2.431575223019249,2.5630117215608297,2.431575223019249,2.497293472290039,13
2001-10-10,2.622159004211426,2.628730730760207,2.471006786636475,2.622159004211426,20
2001-10-11,2.6287304482808924,2.694448709487915,2.589299591834788,2.694448709487915,18
2001-10-12,2.694448709487915,2.694448709487915,2.694448709487915,2.694448709487915,0
2001-10-15,2.6287300644419194,2.758852172548366,2.6287300644419194,2.747022867202759,118
2001-10-16,2.760166970694937,2.760166970694937,2.682619402415029,2.694448709487915,71
2001-10-17,2.7141648172298765,2.7141648172298765,2.6024436950683594,2.6024436950683594,15
2001-10-18,2.6287294240025494,2.6418731212615967,2.6287294240025494,2.6418731212615967,4
2001-10-19,2.6024430435199752,2.760166970694937,2.6024430435199752,2.694448709487915,19
2001-10-22,2.6944478162481036,2.799596899043125,2.6944478162481036,2.779881477355957,39
2001-10-23,2.779883141972543,2.8521733990404026,2.779883141972543,2.8206284046173096,25
2001-10-24,2.839027961592358,2.89160250240616,2.8324559873061417,2.8521716594696045,18
2001-10-25,2.8521723025960566,2.891603154423738,2.7995974992321586,2.8784594535827637,11
2001-10-26,2.878458804528913,2.89160250240616,2.852171659469605,2.8521716594696045,40
2001-10-29,2.891603708267212,2.891603708267212,2.8245710467648553,2.891603708267212,45
2001-10-30,2.8377142455259214,2.8377142455259214,2.7273075580596924,2.7273075580596924,6
2001-10-31,2.7601680581580363,2.7601680581580363,2.720737186176784,2.7562248706817627,6
2001-11-01,2.760166800299356,2.825885057449341,2.760166800299356,2.825885057449341,17
2001-11-02,2.825885057449341,2.825885057449341,2.825885057449341,2.825885057449341,0
2001-11-05,2.828513324924372,3.0887575149536133,2.825884534957561,3.0887575149536133,54
2001-11-06,3.154474973678589,3.154474973678589,3.0624693533349046,3.154474973678589,23
2001-11-07,3.141331277815899,3.272767735052507,3.141331277815899,3.154474973678589,47
2001-11-08,3.1531605790228054,3.285911430915197,3.1531605790228054,3.154474973678589,85
2001-11-09,3.1544753436025115,3.1544753436025115,3.0243532657623287,3.024353265762329,116
2001-11-12,3.025668131001468,3.0361830404205215,3.021724945958617,3.0230393409729004,47
2001-11-13,3.0361839126636005,3.1268751891414817,3.0361839126636005,3.0900728702545166,9
2001-11-14,3.115045858639523,3.1807641235838564,3.115045858639523,3.1676204204559326,30
2001-11-15,3.1676204204559326,3.1676204204559326,3.1676204204559326,3.1676204204559326,0
2001-11-16,3.088756745060285,3.154474973678589,3.088756745060285,3.154474973678589,41
2001-11-19,3.1676186695412794,3.1676186695412794,3.128187581953209,3.154474973678589,22
2001-11-20,3.0953307361309674,3.14133358001709,3.0953307361309674,3.14133358001709,91
2001-11-21,3.088758542961855,3.1150459499885836,3.088758542961855,3.1019022464752197,21
2001-11-22,3.1019027142263167,3.154477285512458,3.1019027142263167,3.14133358001709,24
2001-11-23,3.220194114965816,3.3384869098663335,3.1807632668973835,3.338486909866333,41
2001-11-26,3.2767118426849557,3.2990560567415463,3.2530532336020697,3.25962495803833,50
2001-11-27,3.259625066164512,3.259625066164512,3.1939068168410722,3.2004787921905518,7
2001-11-28,3.1676209910078263,3.2201955622939678,3.128189874521722,3.14133358001709,10
2001-11-29,3.141332474058044,3.141332474058044,3.0769286155700684,3.0769286155700684,7
2001-11-30,3.082187072022351,3.0887587989760896,3.049327935863031,3.062471389770508,19
2001-12-03,3.0374965799523608,3.0756130218505855,3.023038489562442,3.075613021850586,104
2001-12-04,3.0756142397914443,3.1544761948005062,2.9901805596546462,3.080871820449829,136
2001-12-05,3.154476353538295,3.2070509092915485,3.0453840563395724,3.146590232849121,30
2001-12-06,3.141332000783559,3.2333376423020512,3.1281883018958876,3.193906545639038,138
2001-12-07,3.226767392949208,3.226767392949208,3.116360664367676,3.116360664367676,31
2001-12-10,3.1150465194018846,3.1584205734378195,3.1150465194018846,3.116360664367676,60
2001-12-11,3.1544768384730872,3.167620542105784,3.0650999546051025,3.0650999546051025,28
2001-12-12,3.1479046849849177,3.157105201071149,3.075614450159045,3.1557908058166504,79
2001-12-13,3.1045303532446584,3.1281887135213267,3.1019015629821713,3.105844497680664,24
2001-12-14,3.1058451820425237,3.1058451820425237,3.1019022464752193,3.1019022464752197,10
2001-12-17,3.141332556142768,3.1939071102929537,3.1150454044153,3.1295032501220703,85
2001-12-18,3.1676182991116546,3.2201928257190646,3.1544746047860226,3.2070491313934326,63
