date,open,high,low,close,volume
2023-08-22,15.243986404007165,15.243986404007165,14.605016246788715,15.216601371765137,10600
2023-08-23,15.417421106988785,15.554344539477679,15.015784377586252,15.362652778625488,1300
2023-08-24,14.961012067836943,15.180087089538574,14.961012067836943,15.180087089538574,400
2023-08-25,15.362652778625488,15.362652778625488,15.362652778625488,15.362652778625488,200
2023-08-28,14.97926911088944,15.070550807364462,14.687169075012207,14.687169075012207,3500
2023-08-29,15.006654850153573,15.006654850153573,14.340300523711944,14.422453880310059,1900
2023-08-30,14.595887794275088,14.824091171435837,14.468094460202218,14.787579536437988,500
2023-08-31,14.787579536437988,14.787579536437988,14.787579536437988,14.787579536437988,0
2023-09-01,14.769322848412264,14.824091171435837,14.522862783225792,14.787579536437988,1100
2023-09-04,14.468094080210108,14.796705750774436,14.26727486983549,14.605015754699707,1900
2023-09-05,14.258147947092962,14.586760520935059,14.258147947092962,14.586760520935059,700
2023-09-06,14.559375035967404,14.586759197003742,14.276403340696099,14.568503379821777,700
2023-09-08,14.568503250134029,14.605015754699707,14.568503250134029,14.605015754699707,500
2023-09-11,14.185122930683606,14.586760520935059,14.185122930683606,14.586760520935059,1000
2023-09-12,14.723681941255142,14.723681941255142,14.331172702826104,14.659785270690918,1900
2023-09-13,14.64153032271092,14.659785270690918,14.64153032271092,14.659785270690918,700
2023-09-14,13.683074040018615,13.78348408130412,13.13538646697998,13.13538646697998,13300
2023-09-15,13.463999546678112,13.600921227755636,13.327077865600586,13.327077865600586,1100
2023-09-18,13.473127312783534,13.756099007009114,13.418358120386477,13.683073997497559,2200
2023-09-19,13.381845545447606,13.500511402913217,12.459903717041016,12.459903717041016,4300
2023-09-20,12.952823164331495,12.952823164331495,12.505544758866943,12.551185607910156,1100
2023-09-21,12.551185607910156,12.551185607910156,12.551185607910156,12.551185607910156,100
2023-09-22,12.551186601950858,12.724620797418725,12.459904896635017,12.469033241271973,1800
2023-09-25,12.770261131771298,12.825030326843262,12.770261131771298,12.825030326843262,300
2023-09-26,12.825029518823003,13.144513713279267,12.825029518823003,13.12625789642334,1100
2023-09-27,13.372717487330592,13.372717487330592,13.354461669921875,13.354461669921875,200
2023-09-28,12.615082633749758,12.669851828267742,12.514673459414734,12.523801803588867,2200
2023-09-29,12.870671562999012,12.870671562999012,12.505545616149902,12.505545616149902,1600
2023-10-02,12.505545616149902,12.505545616149902,12.505545616149902,12.505545616149902,100
2023-10-03,12.733749006483027,12.779389858655023,12.505545616149902,12.505545616149902,600
2023-10-04,12.51467396068967,12.51467396068967,12.414264782332761,12.505545616149902,1600
2023-10-05,12.52380193526455,12.52380193526455,12.487289428710938,12.487289428710938,200
2023-10-06,12.48728929741915,12.523801803588867,12.48728929741915,12.523801803588867,500
2023-10-09,12.523801803588867,12.523801803588867,12.523801803588867,12.523801803588867,0
2023-10-10,12.523801835155865,13.144514441605624,12.523801835155865,13.117130279541016,1300
2023-10-11,13.108001708984375,13.108001708984375,12.779389158303367,13.108001708984375,400
2023-10-13,13.108001708984375,13.108001708984375,13.108001708984375,13.108001708984375,0
2023-10-16,13.108001708984375,13.108001708984375,13.108001708984375,13.108001708984375,0
2023-10-17,12.770260547760774,13.13538646697998,12.396007155219344,13.13538646697998,2000
2023-10-18,13.044104898991275,13.09887409210205,13.044104898991275,13.09887409210205,200
2023-10-19,13.089746022368079,13.089746022368079,13.071489334106445,13.071489334106445,300
2023-10-20,12.770260871058088,12.916310894232522,12.770260871058088,12.898055076599121,800
2023-10-23,12.907182708413375,13.016720219749516,12.779388509924496,12.9528226852417,1600
2023-10-24,12.9528226852417,12.9528226852417,12.9528226852417,12.9528226852417,0
2023-10-25,12.9528226852417,12.9528226852417,12.9528226852417,12.9528226852417,0
2023-10-26,12.934566724884442,12.95282254130756,12.934566724884442,12.943695068359375,700
2023-10-27,12.943695068359375,12.943695068359375,12.943695068359375,12.943695068359375,0
2023-10-30,12.587697566497289,12.925438441909916,12.560313406471062,12.779388427734375,900
2023-10-31,12.779388427734375,12.779388427734375,12.779388427734375,12.779388427734375,0
2023-11-01,12.32298252588337,12.733748435974121,12.32298252588337,12.733748435974121,1100
2023-11-03,12.733748042891532,13.144513940302204,12.733748042891532,13.13538646697998,2600
2023-11-06,13.13538646697998,13.13538646697998,13.13538646697998,13.13538646697998,0
2023-11-07,13.007593060984988,13.007593060984988,12.779389673950163,12.961952209472656,1400
2023-11-08,12.961952209472656,12.961952209472656,12.961952209472656,12.961952209472656,0
2023-11-09,13.025848388671875,13.025848388671875,13.025848388671875,13.025848388671875,100
2023-11-10,12.870670032061323,13.025848388671875,12.870670032061323,13.025848388671875,200
2023-11-13,12.715491704646562,13.016720075105336,12.715491704646562,12.943695068359375,500
2023-11-14,12.870670762181666,13.6922025680542,12.852414074238066,13.6922025680542,6800
2023-11-16,13.637433577065966,14.166866218436352,13.509640241672088,13.829124450683594,3800
2023-11-17,13.874765490917689,13.993431354358078,13.527896244828895,13.920406341552734,2600
2023-11-20,13.920405356963899,14.002558708190918,13.920405356963899,14.002558708190918,500
2023-11-21,14.121224661775345,14.121224661775345,14.039071309975064,14.048199653625488,300
2023-11-22,13.801740602139672,14.230763209121532,13.737843932992503,14.221634864807129,5100
2023-11-23,13.929534847868046,14.212506558149686,13.646562267059576,14.139481544494629,7300
2023-11-24,14.05732715844273,14.05732715844273,13.746971308369488,13.966046333312988,600
2023-11-27,13.646561077040078,13.874764442443848,13.591792756838155,13.874764442443848,400
2023-11-28,13.8565092086792,13.8565092086792,13.8565092086792,13.8565092086792,1900
2023-11-29,13.856509447546529,13.911277770996094,13.783484435929237,13.911277770996094,600
2023-11-30,13.96604773455704,15.654752309419726,13.95691938997017,15.508702278137207,10000
2023-12-01,15.453933279240855,15.463061623430535,14.805834770202637,14.805834770202637,3300
2023-12-04,14.787579162133472,14.787579162133472,14.650655746459961,14.650655746459961,1500
2023-12-05,14.86973348975687,15.700393676757812,14.650656706741227,15.700393676757812,7200
2023-12-06,15.691264152526854,15.691264152526854,15.691264152526854,15.691264152526855,500
2023-12-07,14.979270140211023,15.700393676757812,14.970141795830898,15.700393676757812,5400
2023-12-08,15.654751954857193,15.700393676757812,15.654751954857193,15.700393676757812,300
2023-12-11,15.216600645002766,15.225728988647461,15.216600645002766,15.225728988647461,200
2023-12-12,15.234856736285458,15.61823844909668,15.234856736285458,15.61823844909668,1200
2023-12-13,15.700393676757812,15.700393676757812,15.618240318390365,15.700393676757812,2600
2023-12-14,15.700393698458251,15.79167366027832,15.517830292710775,15.79167366027832,2300
2023-12-15,15.782547035125262,15.782547035125262,15.700393676757812,15.700393676757812,1100
2023-12-18,15.512208938598633,15.512208938598633,15.512208938598633,15.512208938598633,200
2023-12-19,15.880872116944913,15.880872116944913,15.464945793151855,15.464945793151855,600
2023-12-20,15.124639992462177,15.200263120304584,14.784335917171344,14.963940620422363,3800
2023-12-21,15.72962409053074,15.72962409053074,15.313697813346646,15.720170974731445,3100
2023-12-22,15.710720997244332,15.795795440673828,15.710720997244332,15.795795440673828,500
2023-12-26,15.965948546647697,16.069931030273438,15.786344733291223,16.069931030273438,3900
2023-12-27,16.263175088701978,16.512638099648168,15.97533019674155,16.167226791381836,3100
2023-12-28,16.16722636804524,16.16722636804524,15.591538429260254,15.591538429260254,300
2024-01-02,15.409236166659948,15.850597571117262,15.399641154599852,15.83140754699707,1100
2024-01-03,15.821812629699707,15.821812629699707,15.821812629699707,15.821812629699707,200
2024-01-04,15.62991778391932,15.83140754699707,15.447616214900336,15.83140754699707,3500
2024-01-05,16.157631778643665,16.167226791381836,16.157631778643665,16.167226791381836,200
2024-01-08,16.311147995226403,16.810077667236328,16.311147995226403,16.810077667236328,5100
2024-01-09,17.539281589472814,17.64482306397914,16.93480862884464,17.29941177368164,4000
2024-01-10,17.299410973981313,17.299410973981313,16.11925014399735,16.83885955810547,2600
2024-01-11,17.261031056247802,17.45292763347364,17.22265283883947,17.270626068115234,4700
2024-01-12,17.261032104492188,17.261032104492188,17.23224706714181,17.261032104492188,1000
2024-01-15,17.18427290602079,17.18427290602079,16.99237632751465,16.99237632751465,1800
2024-01-16,17.27062748500279,17.27062748500279,16.7908878326416,16.7908878326416,1000
2024-01-17,16.32074270218543,16.32074270218543,15.54356500114655,16.311147689819336,4700
2024-01-18,16.14803592705939,16.157630939299125,15.543564796447754,15.543564796447754,1600
2024-01-19,15.447616651097974,15.543564944346826,15.351668357849121,15.351668357849121,5300
2024-01-22,15.351668810634047,16.10006332397461,15.351668810634047,16.10006332397461,2400
2024-01-23,16.090468043918555,16.148036288584354,15.78343496561896,16.119251251220703,800
2024-01-24,16.148036775451732,16.59899139404297,16.148036775451732,16.59899139404297,2800
2024-01-25,16.598989967260003,16.790886545519065,16.598989967260003,16.64696502685547,300
2024-01-26,16.694939137701073,16.781292419470027,16.694939137701073,16.7429141998291,300
2024-01-29,17.20346450805664,17.20346450805664,17.20346450805664,17.20346450805664,100
2024-01-30,16.64696502685547,16.64696502685547,16.64696502685547,16.64696502685547,100
2024-01-31,17.001972198486328,17.001972198486328,17.001972198486328,17.001972198486328,100
2024-02-01,16.598990203222197,16.80048179626465,16.55101697300617,16.80048179626465,600
2024-02-02,17.18427375363205,17.19386876603677,16.877240676926988,16.915618896484375,2400
2024-02-05,16.13844098203532,16.55101735975499,16.071277726138902,16.50304412841797,800
2024-02-06,16.49344908073151,16.49344908073151,15.975329399108887,15.975329399108887,900
2024-02-07,15.984924338531242,16.071277618408203,15.975329326315864,16.071277618408203,300
2024-02-08,15.831407918245116,15.831407918245116,15.351668284358901,15.447616577148438,4000
2024-02-09,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,0
2024-02-14,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,0
2024-02-15,15.409237003242641,15.409237003242641,15.399641990661621,15.399641990661621,300
2024-02-16,15.83140769122575,15.975329213315513,15.639511108398436,15.639511108398438,600
2024-02-19,15.169368148669697,15.65870189666748,15.169368148669697,15.65870189666748,600
2024-02-20,15.658700966644682,15.92735581374175,15.658700966644682,15.745054244995117,700
2024-02-21,15.908166694787312,15.927356719970703,15.908166694787312,15.927356719970703,300
2024-02-22,15.975329758151846,15.975329758151846,15.447616882471326,15.5051851272583,1400
2024-02-23,15.5051851272583,15.5051851272583,15.5051851272583,15.5051851272583,0
2024-02-26,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,100
2024-02-27,15.927355481718932,16.311146805241755,15.917760469873189,16.215198516845703,1800
2024-02-28,16.205603842823155,16.205603842823155,15.745054244995117,15.745054244995117,400
2024-02-29,15.745055261042259,16.96359441856647,15.745055261042259,16.877241134643555,600
2024-03-01,16.80048284529621,16.80048284529621,16.7908878326416,16.7908878326416,300
2024-03-04,16.790886443376273,16.790886443376273,15.927355506586343,16.301551818847656,3300
2024-03-05,16.35912159084144,16.35912159084144,16.224795072343763,16.339933395385742,800
2024-03-06,16.339932854038043,16.339932854038043,15.68748664855957,15.68748664855957,1000
2024-03-07,15.562752676248486,15.87938075351294,15.562752676248486,15.745054244995117,3500
2024-03-08,15.975329721889322,15.975329721889322,15.773839950561523,15.773839950561523,400
2024-03-11,15.773839950561523,15.773839950561523,15.773839950561523,15.773839950561523,0
2024-03-12,15.83140754699707,15.841002559057166,15.83140754699707,15.83140754699707,1400
2024-03-13,15.83140775914503,15.936951063158993,15.83140775914503,15.898571014404297,3000
2024-03-14,15.898571014404297,15.898571014404297,15.898571014404297,15.898571014404297,0
2024-03-15,16.071277870851404,16.311147689819336,16.06168285848531,16.311147689819336,10100
2024-03-18,16.311148547920144,16.320743560791016,16.311148547920144,16.320743560791016,6100
2024-03-19,16.455069618583476,16.455069618583476,16.032898214433178,16.359121322631836,22100
2024-03-20,16.311147310437093,16.34952735900879,15.831407683659531,16.34952735900879,28600
2024-03-21,16.311147689819336,16.455069215187798,16.311147689819336,16.311147689819336,1800
2024-03-22,16.311147507931533,16.311147507931533,15.841002887604413,15.975329399108887,1300
2024-03-25,16.39750097105271,16.39750097105271,16.311147689819336,16.311147689819336,1300
2024-03-26,16.311146805241755,16.38790506994632,16.215198516845703,16.215198516845703,1900
2024-03-27,16.215198516845703,16.215198516845703,16.215198516845703,16.215198516845703,100
2024-03-28,16.215198516845703,16.215198516845703,16.20560350499996,16.215198516845703,400
2024-04-01,16.205605012272958,16.205605012272958,16.128846740429157,16.167226791381836,800
2024-04-02,16.20560520383507,16.282363476586212,16.14803695678711,16.14803695678711,1300
2024-04-03,16.14803695678711,16.14803695678711,16.14803695678711,16.14803695678711,300
2024-04-04,16.205605012272958,16.31114832233127,16.167226791381836,16.167226791381836,600
2024-04-05,16.167225262166163,16.311146779502437,16.12884521484375,16.12884521484375,1000
2024-04-08,16.128845290394004,16.38790512084961,16.128845290394004,16.38790512084961,9600
2024-04-09,16.34952773928372,16.34952773928372,16.090467895583597,16.311147689819336,1200
2024-04-10,16.36871614473691,16.378311157226562,16.349527949819116,16.378311157226562,900
2024-04-11,16.387905767878873,16.790887132255463,16.330337524414062,16.330337524414062,900
2024-04-12,16.858050251495175,16.877240275848575,16.790886996319728,16.867645263671875,2100
2024-04-15,16.858050251495175,16.867645263671875,16.858050251495175,16.867645263671875,300
2024-04-16,16.829268262577756,16.829268262577756,16.320743560791016,16.320743560791016,1000
2024-04-17,16.33033719375354,16.33033719375354,15.83140754699707,15.83140754699707,1900
2024-04-18,16.215199445270347,16.215199445270347,15.783434867858887,15.783434867858887,500
2024-04-19,15.783434867858887,15.783434867858887,15.783434867858887,15.783434867858887,100
2024-04-22,15.639511815002528,15.639511815002528,15.399641990661621,15.399641990661621,200
2024-04-23,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,100
2024-04-24,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,0
2024-04-25,15.409236601773841,15.409236601773841,15.351668357849121,15.351668357849121,300
2024-04-26,15.361263370180154,15.361263370180154,14.967877014915189,15.351668357849121,2100
2024-04-29,15.76424444987987,15.76424444987987,15.025444984436035,15.025444984436035,200
2024-04-30,15.351668505735814,15.351668505735814,14.987066268920898,14.987066268920898,300
2024-05-02,14.785575007777597,14.785575007777597,14.775979995727539,14.775979995727539,200
2024-05-03,14.775979995727539,14.775979995727539,14.775979995727539,14.775979995727539,0
2024-05-06,15.246126174926758,15.246126174926758,15.246126174926758,15.246126174926758,100
2024-05-07,15.246126174926758,15.246126174926758,15.246126174926758,15.246126174926758,0
2024-05-08,15.246126174926758,15.246126174926758,15.246126174926758,15.246126174926758,0
2024-05-09,14.967876952926357,14.967876952926357,14.392189025878906,14.392189025878906,1500
2024-05-10,14.392189025878906,14.392189025878906,14.392189025878906,14.392189025878906,0
2024-05-13,14.756791471679405,14.929498035304434,14.286646842956543,14.286646842956543,1300
2024-05-14,14.286646898418459,14.286646898418459,14.104345321655273,14.104345321655273,300
2024-05-15,14.10434530167876,14.10434530167876,13.720553953822083,14.01799201965332,2100
2024-05-16,14.01799201965332,14.01799201965332,14.01799201965332,14.01799201965332,0
2024-05-17,13.797312242935071,14.104345321655273,13.720553973255019,14.104345321655273,1500
2024-05-20,14.334619522094727,14.334619522094727,14.334619522094727,14.334619522094727,100
2024-05-21,14.334619522094727,14.334619522094727,14.334619522094727,14.334619522094727,0
2024-05-22,13.960423984691355,13.960423984691355,13.912449836730957,13.912449836730957,700
2024-05-23,13.912449575583084,14.37299919128418,13.816501281463315,14.37299919128418,600
2024-05-24,14.440163612365723,14.449758624949425,14.440163612365723,14.440163612365723,400
2024-05-27,14.440163612365723,14.440163612365723,14.440163612365723,14.440163612365723,100
2024-05-28,14.440163612365723,14.440163612365723,14.440163612365723,14.440163612365723,0
2024-05-29,14.440163612365723,14.440163612365723,14.440163612365723,14.440163612365723,0
2024-05-31,13.845286001546762,14.229077339172363,13.845286001546762,14.229077339172363,300
2024-06-03,14.229078004633976,14.43056869506836,14.229078004633976,14.43056869506836,200
2024-06-04,14.38259401358761,14.392189025878906,14.38259401358761,14.392189025878906,500
2024-06-05,14.392189025878906,14.392189025878906,14.392189025878906,14.392189025878906,0
2024-06-06,14.44016317230465,14.44016317230465,14.392189025878906,14.392189025878906,200
2024-06-07,14.392189025878906,14.392189025878906,14.392189025878906,14.392189025878906,0
2024-06-10,14.392189025878906,14.392189025878906,14.392189025878906,14.392189025878906,0
2024-06-11,14.113940074646477,14.392189025878906,14.113940074646477,14.392189025878906,500
2024-06-12,14.584084510803223,14.584084510803223,14.584084510803223,14.584084510803223,100
2024-06-13,14.68003280243268,14.68003280243268,14.584084510803223,14.584084510803223,700
2024-06-14,14.584084510803223,14.584084510803223,14.584084510803223,14.584084510803223,0
2024-06-17,14.29624080657959,14.29624080657959,14.29624080657959,14.29624080657959,200
2024-06-18,14.248267245595096,14.248267245595096,14.152318954467773,14.152318954467773,200
2024-06-19,14.574489498634133,14.584084510803223,14.574489498634133,14.584084510803223,400
2024-06-20,14.584084510803223,14.584084510803223,14.584084510803223,14.584084510803223,0
2024-06-21,14.584084510803223,14.584084510803223,14.584084510803223,14.584084510803223,0
2024-06-24,14.430568160013355,14.430568160013355,14.392189025878906,14.392189025878906,200
2024-06-25,14.392188952813838,14.488137245178223,14.392188952813838,14.488137245178223,200
2024-06-26,14.622463756451484,14.622463756451484,14.488137245178223,14.488137245178223,1000
2024-06-27,14.718412399291992,14.718412399291992,14.718412399291992,14.718412399291992,100
2024-06-28,14.737601280212402,14.737601280212402,14.737601280212402,14.737601280212402,500
2024-07-01,14.737601233088936,14.737601233088936,14.392189025878906,14.392189025878906,200
2024-07-02,14.392189025878906,14.392189025878906,14.392189025878906,14.392189025878906,0
2024-07-03,14.40178394317627,14.40178394317627,14.40178394317627,14.40178394317627,100
2024-07-04,14.82395434852423,15.198151588439941,14.804765239186121,15.198151588439941,800
2024-07-05,15.6491060256958,15.6491060256958,15.6491060256958,15.6491060256958,300
2024-07-08,15.543564752143896,15.754649530632033,15.370858192443848,15.370858192443848,500
2024-07-09,15.370858192443848,15.370858192443848,15.370858192443848,15.370858192443848,0
2024-07-10,15.764244938108558,15.773839950561523,15.764244938108558,15.773839950561523,200
2024-07-11,15.62032341143706,15.773839950561523,15.62032341143706,15.773839950561523,300
2024-07-12,15.745054585364976,15.75464959761816,15.629918098449707,15.629918098449707,1800
2024-07-15,15.591538429260254,15.591538429260254,15.591538429260254,15.591538429260254,100
2024-07-16,16.157630301059566,16.301551818847656,15.965733723967853,16.301551818847656,600
2024-07-17,16.407095615387714,16.810076975416937,16.407095615387714,16.69493865966797,1400
2024-07-18,16.503043849555308,16.503043849555308,15.399641246834044,15.821812629699707,2000
2024-07-19,15.601133346557617,15.601133346557617,15.601133346557617,15.601133346557617,200
2024-07-22,16.14803609815683,16.14803609815683,16.13844108581543,16.13844108581543,200
2024-07-23,15.706676749041854,15.754649981414975,15.591538429260254,15.591538429260254,1000
2024-07-24,15.60113355612547,16.291957989695266,15.591538543568198,15.668296813964844,1000
2024-07-25,15.601133346557617,15.601133346557617,15.601133346557617,15.601133346557617,100
2024-07-26,15.601133346557617,15.601133346557617,15.601133346557617,15.601133346557617,0
2024-07-29,15.591538429260254,15.591538429260254,15.591538429260254,15.591538429260254,200
2024-07-30,15.591538429260254,15.591538429260254,15.591538429260254,15.591538429260254,0
2024-07-31,15.591538429260254,15.591538429260254,15.591538429260254,15.591538429260254,0
2024-08-01,16.06168285848531,16.311147689819336,15.98492458961803,16.311147689819336,800
2024-08-02,15.591538429260254,15.591538429260254,15.591538429260254,15.591538429260254,100
2024-08-05,15.543564796447754,15.543564796447754,15.543564796447754,15.543564796447754,200
2024-08-06,15.543564796447754,15.543564796447754,15.543564796447754,15.543564796447754,0
2024-08-07,15.236531257629395,15.236531257629395,15.236531257629395,15.236531257629395,200
2024-08-08,15.236531257629395,15.236531257629395,15.236531257629395,15.236531257629395,0
2024-08-09,15.351668662796678,15.351668662796678,15.236531257629395,15.236531257629395,200
2024-08-12,15.236531257629395,15.236531257629395,15.236531257629395,15.236531257629395,0
2024-08-13,14.958281447193778,16.023303985595703,14.948686435219,16.023303985595703,500
2024-08-14,15.390047835751696,16.023303985595703,15.390047835751696,16.023303985595703,900
2024-08-15,15.869788162795627,16.013709688721352,15.428426742553711,15.428426742553711,700
2024-08-16,15.428426742553711,15.428426742553711,15.428426742553711,15.428426742553711,0
2024-08-19,15.975329399108887,15.975329399108887,15.975329399108887,15.975329399108887,100
2024-08-20,15.975328925721817,16.023303985595703,15.975328925721817,16.023303985595703,1000
2024-08-21,15.975329399108887,15.975329399108887,15.975329399108887,15.975329399108887,200
2024-08-22,16.503043897028768,16.503043897028768,15.994519233703613,15.994519233703613,200
2024-08-23,16.55101724880845,16.55101724880845,16.071277618408203,16.071277618408203,200
2024-08-26,16.311148180280412,16.7908878326416,16.311148180280412,16.7908878326416,1200
2024-08-27,16.78129281998699,16.7908878326416,16.78129281998699,16.7908878326416,200
2024-08-28,16.7908878326416,16.7908878326416,16.7908878326416,16.7908878326416,0
2024-08-29,16.790886570395873,16.790886570395873,16.733318328857422,16.733318328857422,3100
2024-08-30,17.06913681330603,17.06913681330603,16.69493865966797,16.69493865966797,200
2024-09-02,16.7908869511152,16.7908869511152,16.69493865966797,16.69493865966797,500
2024-09-03,16.32074270218543,16.32074270218543,16.311147689819336,16.311147689819336,600
2024-09-04,16.311148180280412,16.7908878326416,16.311148180280412,16.7908878326416,2100
2024-09-05,16.79088697383377,16.79088697383377,16.368715588931604,16.781291961669922,300
2024-09-06,16.973188902588042,16.982783914954137,16.311147689819336,16.311147689819336,1900
2024-09-09,16.311147689819336,16.311147689819336,16.311147689819336,16.311147689819336,100
2024-09-10,15.975329704624665,16.03289794921875,15.975329704624665,16.03289794921875,900
2024-09-11,16.03289794921875,16.03289794921875,16.03289794921875,16.03289794921875,0
2024-09-12,16.0328970982171,17.24184115089297,15.97532885667865,16.733318328857422,2300
2024-09-13,16.9348087310791,16.9348087310791,16.9348087310791,16.9348087310791,100
2024-09-16,16.9348087310791,16.9348087310791,16.9348087310791,16.9348087310791,0
2024-09-17,16.9348087310791,16.9348087310791,16.9348087310791,16.9348087310791,100
2024-09-18,16.9348087310791,16.9348087310791,16.9348087310791,16.9348087310791,0
2024-09-19,16.9348087310791,16.9348087310791,16.9348087310791,16.9348087310791,0
2024-09-20,16.119250735405277,16.311147318232592,15.639511108398436,15.639511108398438,4200
2024-09-23,16.39750099182129,16.39750099182129,16.39750099182129,16.39750099182129,100
2024-09-24,16.39750099182129,16.39750099182129,16.39750099182129,16.39750099182129,100
2024-09-25,15.860193461890363,15.927356719970703,15.860193461890363,15.927356719970703,200
2024-09-26,15.92735641424446,15.92735641424446,15.86978816986084,15.86978816986084,200
2024-09-27,15.86978816986084,15.86978816986084,15.86978816986084,15.86978816986084,0
2024-09-30,15.869787578319736,15.869787578319736,15.130988121032715,15.130988121032715,200
2024-10-01,16.359121322631836,16.359121322631836,16.359121322631836,16.359121322631836,200
2024-10-02,16.31114808968678,16.359121322631836,16.31114808968678,16.359121322631836,300
2024-10-03,16.359121322631836,16.359121322631836,16.359121322631836,16.359121322631836,0
2024-10-04,16.359121322631836,16.359121322631836,16.359121322631836,16.359121322631836,0
2024-10-07,16.359121322631836,16.359121322631836,16.359121322631836,16.359121322631836,0
2024-10-08,16.31114775115098,16.570207595825195,16.31114775115098,16.570207595825195,300
2024-10-09,16.570207595825195,16.570207595825195,16.570207595825195,16.570207595825195,0
2024-10-10,15.5051851272583,15.5051851272583,15.5051851272583,15.5051851272583,100
2024-10-11,15.543564796447754,15.543564796447754,15.543564796447754,15.543564796447754,100
2024-10-14,15.543565272629344,15.543565272629344,15.495590209960938,15.495590209960938,300
2024-10-15,15.639511737843122,15.639511737843122,15.495590209960938,15.495590209960938,400
2024-10-16,15.5051851272583,15.5051851272583,15.5051851272583,15.5051851272583,200
2024-10-17,15.130988501006545,15.130988501006545,15.092608451843262,15.092608451843262,1200
2024-10-18,16.40709686279297,16.40709686279297,16.119251966566885,16.40709686279297,1900
2024-10-21,15.841002205168623,16.215198516845703,15.841002205168623,16.215198516845703,200
2024-10-22,15.620323181152344,15.620323181152344,15.620323181152344,15.620323181152344,100
2024-10-23,15.447616355632567,15.639511108398436,15.36126307636642,15.639511108398438,1300
2024-10-24,15.639511108398436,15.639511108398436,15.639511108398436,15.639511108398438,300
2024-10-25,15.236530663540954,15.639511108398436,15.236530663540954,15.639511108398438,200
2024-10-28,15.620323285867235,15.620323285867235,15.083014488220215,15.083014488220215,1700
2024-10-29,15.102203527426695,15.351668357849121,15.102203527426695,15.351668357849121,2000
2024-10-30,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,100
2024-10-31,15.121393203735352,15.121393203735352,15.121393203735352,15.121393203735352,200
2024-11-01,15.121393203735352,15.121393203735352,15.121393203735352,15.121393203735352,0
2024-11-04,15.121393203735352,15.121393203735352,15.121393203735352,15.121393203735352,100
2024-11-05,15.438021564863337,15.447616577148438,15.438021564863337,15.447616577148438,1000
2024-11-06,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,0
2024-11-07,15.447616577148438,15.447616577148438,15.447616577148438,15.447616577148438,0
2024-11-08,15.1213931174661,15.303693771362305,15.111798105410848,15.303693771362305,300
2024-11-11,15.418831341481948,15.72586441040039,15.418831341481948,15.72586441040039,600
2024-11-12,15.706676216139073,15.72586441040039,15.706676216139073,15.72586441040039,800
2024-11-13,15.313289223555728,15.447616651097974,15.313289223555728,15.351668357849121,300
2024-11-14,15.313289223555728,15.831407994031906,15.313289223555728,15.351668357849121,2600
2024-11-18,15.351668357849121,15.351668357849121,15.351668357849121,15.351668357849121,0
2024-11-19,15.351668357849121,15.351668357849121,15.351668357849121,15.351668357849121,0
2024-11-21,15.083014417795368,15.351668357849121,15.083014417795368,15.351668357849121,600
2024-11-22,16.01371048500608,16.40709686279297,15.927357199144412,16.40709686279297,1900
2024-11-25,16.877240192802436,16.877240192802436,16.263174057006836,16.263174057006836,300
2024-11-26,16.263174057006836,16.263174057006836,16.263174057006836,16.263174057006836,0
2024-11-27,16.263174057006836,16.263174057006836,16.263174057006836,16.263174057006836,0
2024-11-28,16.11925171022943,16.11925171022943,16.080873489379883,16.080873489379883,200
2024-11-29,16.080873489379883,16.080873489379883,16.080873489379883,16.080873489379883,0
2024-12-02,16.311147689819336,16.359120921588328,16.311147689819336,16.311147689819336,300
2024-12-03,16.311147689819336,16.311147689819336,16.311147689819336,16.311147689819336,600
2024-12-04,16.119250914940658,16.330337524414062,16.119250914940658,16.330337524414062,2400
2024-12-05,16.119251251220703,16.119251251220703,16.119251251220703,16.119251251220703,100
2024-12-06,16.119250445220654,16.119250445220654,16.023303985595703,16.023303985595703,1100
2024-12-09,16.071277618408203,16.071277618408203,16.071277618408203,16.071277618408203,100
2024-12-10,16.071276948287693,16.071276948287693,16.042491912841797,16.042491912841797,300
2024-12-11,16.042491912841797,16.042491912841797,16.042491912841797,16.042491912841797,0
2024-12-12,16.042491912841797,16.042491912841797,16.042491912841797,16.042491912841797,0
2024-12-13,16.071276948287693,16.071276948287693,16.042491912841797,16.042491912841797,300
2024-12-16,16.042492179483848,16.042492179483848,16.023303985595703,16.023303985595703,1900
2024-12-17,16.023303985595703,16.023303985595703,16.023303985595703,16.023303985595703,0
2024-12-18,16.023303985595703,16.023303985595703,16.023303985595703,16.023303985595703,200
2024-12-19,16.023303985595703,16.023303985595703,16.023303985595703,16.023303985595703,0
2024-12-20,16.023303985595703,16.03289716750907,16.023303985595703,16.023303985595703,900
2024-12-23,16.090467239357732,16.090467239357732,16.023303985595703,16.023303985595703,700
2024-12-26,15.591538429260254,15.591538429260254,15.591538429260254,15.591538429260254,100
2024-12-27,15.543564624324441,15.59153785493042,15.543564624324441,15.553157806396484,400
