date,open,high,low,close,volume
2024-11-05,66.09042877059784,66.09042877059784,61.98731994628906,61.98731994628906,7844
2024-11-06,61.98732502791068,62.51612775570858,59.19642796829489,59.34331512451172,1903
2024-11-07,58.75575796444266,59.98962723803614,58.285712348997976,59.93087387084961,852
2024-11-08,60.547809564301495,61.15495134250171,60.165894004753014,61.008060455322266,5887
2024-11-11,60.86117576753611,61.79147230536509,60.84159006607995,60.99827194213867,516
2024-11-12,61.057023844860794,62.47695541381836,60.16589499575068,62.47695541381836,929
2024-11-13,62.70218442521747,62.70218442521747,60.773039602111226,61.92856979370117,252
2024-11-14,62.545500363310275,62.545500363310275,61.458518294435365,62.535709381103516,723
2024-11-18,59.50978975937918,61.683753967285156,58.99078176709513,61.683753967285156,987
2024-11-19,60.224651022431495,61.683753967285156,59.75460541394191,61.683753967285156,242
2024-11-21,61.49769066094994,61.49769066094994,60.371540909958966,60.56739044189453,849
2024-11-22,61.703334622264755,62.927416604679514,61.703334622264755,62.026493072509766,2417
2024-11-25,62.40840449411404,63.133060455322266,62.03628366346169,63.133060455322266,1007
2024-11-26,63.11347180933091,63.162437927979944,62.868656158447266,62.868656158447266,810
2024-11-27,63.064511014858816,64.85656331140082,61.98731994628906,61.98731994628906,526
2024-11-28,63.652067967207095,64.9153175972518,63.652067967207095,64.2396240234375,157
2024-11-29,64.23962262063985,66.95218410325404,64.23962262063985,65.36577606201172,1544
2024-12-02,65.37557198741358,66.69757497728324,65.37557198741358,66.61923217773438,950
2024-12-03,67.26554569101933,67.93144451140044,67.05010673866364,67.5691146850586,18825
2024-12-04,66.08064090281978,66.28628514408571,65.41474206250042,65.58121490478516,9488
2024-12-05,66.2862880913813,66.30587005615234,65.8260334718635,66.30587005615234,102
2024-12-06,65.4245378626572,67.97062683105469,65.4245378626572,67.97062683105469,6020
2024-12-09,67.14803393918703,68.47983162837522,67.14803393918703,68.01957702636719,615
2024-12-10,68.54838028165832,68.54838028165832,66.12960052490234,66.12960052490234,1162
2024-12-11,66.56048272418647,66.56048272418647,65.70852153919492,65.94354248046875,1520
2024-12-12,65.94353528313646,65.94353528313646,64.5627789987751,65.40494537353516,114
2024-12-13,65.25805920658556,65.73789578968642,65.11116832203365,65.49308013916016,3011
2024-12-16,66.10023229628369,66.42339078059354,66.02188948714529,66.08065032958984,101
2024-12-17,65.98271194987568,67.50057198333502,65.98271194987568,66.79550170898438,216
2024-12-18,65.9827104822107,66.89342498779297,65.9827104822107,66.89342498779297,1912
2024-12-19,65.9925052511048,66.00229996892183,64.50402940368359,64.83697509765625,301
2024-12-20,64.55298334586764,64.74884033203125,63.407247993735865,64.74884033203125,908
2024-12-23,66.08065047962069,67.49078369140625,65.94354682772644,67.49078369140625,811
2024-12-26,66.13940096627769,67.24596508267558,66.13940096627769,66.87384796142578,315
2024-12-27,66.87384809973034,67.07949236225537,66.65840911865234,66.65840911865234,223
2024-12-30,66.21774650999131,66.47234943291892,66.08065032958984,66.08065032958984,123
2025-01-02,66.75632995769423,67.04031700954948,66.08064384097177,66.30587005615234,891
2025-01-03,66.56047844887911,67.04031501892017,66.12960052490234,66.12960052490234,961
2025-01-06,68.62672700964913,68.62672700964913,64.56278559462602,66.69757843017578,165
2025-01-07,66.21774584429778,66.83467864990234,66.04147826109914,66.83467864990234,274
2025-01-08,65.86520882146993,66.55068969726562,65.86520882146993,66.55068969726562,74
2025-01-09,65.7085258612041,65.7085258612041,64.9447021484375,64.9447021484375,426
2025-01-10,63.98501825423848,67.07949182840177,63.98501825423848,66.49193572998047,149
2025-01-13,65.80644851762008,65.80644851762008,64.98387145996094,64.98387145996094,137
2025-01-14,65.63997024554006,65.63997024554006,63.65206838222262,64.62153625488281,80
2025-01-15,63.338708163241215,64.81739684879027,63.338708163241215,64.48444366455078,67
2025-01-16,65.06221283007599,66.00230407714844,65.06221283007599,66.00230407714844,375
2025-01-17,66.5506873339482,66.5506873339482,65.99250793457031,65.99250793457031,152
2025-01-20,65.30702209472656,65.30702209472656,65.30702209472656,65.30702209472656,3
2025-01-21,66.88363296340546,66.97176300385313,66.88363296340546,66.91300964355469,54
2025-01-22,67.2753408327152,67.2753408327152,65.82603629961362,66.3254623413086,156
2025-01-23,66.66820250753211,66.66820250753211,65.72811126708984,65.72811126708984,163
2025-01-24,66.05126216718698,67.24596378496148,66.05126216718698,66.64861297607422,285
2025-01-27,66.64861317247727,67.68663665571685,66.64861317247727,67.35368347167969,559
2025-01-28,66.00230479154455,67.8139392186736,66.00230479154455,66.87384796142578,1386
2025-01-29,66.92280270034303,67.27533783510427,64.57257843017578,64.57257843017578,100
2025-01-30,67.55932765912895,68.48963165283203,67.55932765912895,68.48963165283203,1055
2025-01-31,67.0207300038425,67.67683410644531,67.0207300038425,67.67683410644531,82
2025-02-03,67.50057321212306,67.50057321212306,66.10022735595703,66.10022735595703,787
2025-02-04,66.62903144769987,66.62903144769987,65.18951416015625,65.18951416015625,67
2025-02-05,65.39516129897696,66.94239814358937,65.39516129897696,66.83467864990234,2118
2025-02-06,67.07949037785352,70.38939538862465,67.07949037785352,68.32315063476562,12557
2025-02-07,68.56797019787008,68.56797019787008,67.60829694649193,67.97062683105469,8210
2025-02-10,67.2655543896403,69.18490830337328,67.2655543896403,68.82257843017578,159
2025-02-11,68.2937782204284,68.8813343428743,68.00979114249023,68.3525390625,1126
2025-02-12,67.26554903437398,69.83121221331079,67.26554903437398,69.81163024902344,102
2025-02-13,70.91819838757395,70.98674647332552,69.94873046875,69.94873046875,822
2025-02-14,69.94872818193407,69.94872818193407,68.14688110351562,68.14688110351562,234
2025-02-17,68.10771392160986,68.8813247680664,68.10771392160986,68.8813247680664,660
2025-02-18,69.4101304834399,69.8410084187458,69.00863670196183,69.71370697021484,1047
2025-02-19,70.05644844678315,70.05644844678315,68.20564270019531,68.20564270019531,156
2025-02-20,68.26350722504196,69.56461334228516,68.26350722504196,69.56461334228516,46
2025-02-21,70.09101707168334,70.4684351543203,69.65400107670595,70.11087799072266,207
2025-02-24,70.8259873937845,71.32259368896484,70.66707731968437,71.32259368896484,84
2025-02-25,72.52438235725715,73.12031599281678,71.46164515433853,71.86886596679688,851
2025-02-26,73.0011271291745,73.19976662093062,72.13702942705251,72.35553741455078,162
2025-02-27,72.84221071582628,73.51759560796937,72.82234979735634,73.01106262207031,741
2025-02-28,73.01106346202423,74.0539321899414,73.01106346202423,74.0539321899414,68
2025-03-05,75.00741222067342,75.28551811387693,74.09365844726562,74.09365844726562,483
2025-03-06,74.0539321899414,74.22278409812799,73.41827670503633,74.0539321899414,539
2025-03-07,74.01419884552053,74.64986187428936,73.99433792787651,74.10359191894531,3816
2025-03-10,73.27923000456919,73.95461492718505,73.27923000456919,73.44807434082031,351
2025-03-11,73.20970077275615,73.20970077275615,71.302734375,71.302734375,1277
2025-03-12,71.05443465565124,72.93160597816164,71.04450040731311,72.50452423095703,153
2025-03-13,73.77583590908225,74.4611550761612,73.0706558227539,73.0706558227539,707
2025-03-14,73.4878045863162,73.76590292624671,73.05079615683032,73.43814849853516,2900
2025-03-17,74.17311958164251,74.17311958164251,72.59390755809149,73.01106262207031,208
2025-03-18,72.58397806363817,72.66343688964844,72.09729843753327,72.66343688964844,195
2025-03-19,73.54739746641737,73.54739746641737,71.22327599764952,71.6801528930664,1309
2025-03-20,71.43184973832173,71.6801528930664,71.43184973832173,71.6801528930664,29
2025-03-21,71.68015222004183,71.83906987483955,70.82598876953125,70.82598876953125,1123
2025-03-24,70.82599207517951,70.82599207517951,70.17047566257128,70.210205078125,4062
2025-03-25,70.22013040734822,70.62735122578599,68.65086019981692,68.78990936279297,3262
2025-03-26,68.69059087400404,69.14746778610345,68.69059087400404,68.8693618774414,1707
2025-03-27,69.33617454567921,69.64407562827674,69.24678904201666,69.42556762695312,294
2025-03-28,69.65400083798423,70.84586057176197,69.65400083798423,70.210205078125,3413
2025-03-31,69.2169930997538,69.43550109863281,68.57140335150523,69.43550109863281,242
2025-04-01,69.43549858925887,69.43549858925887,68.20390947237928,68.41248321533203,216
2025-04-02,68.20391108217241,71.07429504394531,67.80662450533782,71.07429504394531,1156
2025-04-03,70.8756569798507,70.8756569798507,69.23685455322266,69.23685455322266,8737
2025-04-04,69.23685348758542,69.23685348758542,66.43599409481763,66.66443634033203,130
2025-04-07,65.31366609698283,65.31366609698283,62.98954455166625,63.84370803833008,23913
2025-04-08,64.56875631372097,65.72087904407088,63.94302749633789,63.94302749633789,7027
2025-04-09,62.6518555425437,65.04549407958984,61.73809793783716,65.04549407958984,3164
2025-04-10,63.91323147571535,63.91323147571535,62.800834386616856,63.71459197998047,3208
2025-04-11,63.76424642577851,64.41977038455045,63.625197266816734,64.0224838256836,6007
2025-04-14,64.4992315386784,65.90959167480469,64.43963362725131,65.90959167480469,47
2025-04-15,65.95925779967953,66.64456939697266,65.95925779967953,66.64456939697266,852
2025-04-16,66.64456814191466,66.64456814191466,64.93624114990234,64.93624114990234,139
2025-04-17,65.23420900126622,65.23420900126622,65.01570099966456,65.11502075195312,34
2025-04-22,64.97596719260108,64.97596719260108,63.97282791137695,63.97282791137695,2450
2025-04-23,64.77732795118003,65.19447543077911,64.51909054959498,64.68793487548828,11397
2025-04-24,65.34345975375633,65.7308120727539,64.86671435781493,65.7308120727539,6237
2025-04-25,65.56196914643803,65.56196914643803,65.23420715332031,65.23420715332031,8
2025-04-28,65.55203435798391,66.17775559437013,65.14481353759766,65.14481353759766,2992
2025-04-29,65.38319356235046,67.11138153076172,65.38319356235046,67.11138153076172,162
2025-04-30,65.76061055572342,67.5086669921875,65.76061055572342,67.5086669921875,28
2025-05-02,67.49873220876793,67.95560912809374,66.44592920239158,67.41927337646484,2733
2025-05-05,66.06850296615502,68.1145262033959,66.06850296615502,67.90595245361328,9
2025-05-06,68.23370817146515,68.23370817146515,66.52538872489285,66.64456939697266,369
2025-05-07,66.67436534231989,67.2802256911604,66.31680816668906,66.63463592529297,88
2025-05-08,64.5588203467064,64.5588203467064,63.1981201171875,63.1981201171875,2468
2025-05-09,63.69472263874131,63.96289428979745,63.1981201171875,63.1981201171875,141
2025-05-12,62.075793510846715,65.07529251914177,61.55932245417978,64.71774291992188,1676
2025-05-13,63.416624726650625,63.714591545833656,62.47307576192267,63.049137115478516,154
2025-05-14,62.47307773768145,62.47307773768145,61.479865079141554,61.53945541381836,966
2025-05-15,62.90015752056056,64.0026241433358,62.34395708516973,63.86357498168945,203
2025-05-16,62.602192204574806,64.65814208984375,62.602192204574806,64.65814208984375,126
2025-05-19,64.65813967376309,64.97596740722656,64.65813967376309,64.97596740722656,101
2025-05-20,65.48251265082897,65.70102065403248,65.42292231454125,65.49244689941406,258
2025-05-21,66.26714496340935,66.29694012857753,65.09515380859375,65.09515380859375,175
2025-05-22,65.05542857322075,65.23420715332031,65.05542857322075,65.23420715332031,138
2025-05-23,66.26714867248879,66.27708292063777,65.14481353759766,65.14481353759766,3604
2025-05-26,63.83377415362599,66.47572345942584,63.83377415362599,65.32359313964844,150
2025-05-27,66.39626531365336,66.7438882317917,65.88972473144531,65.88972473144531,9670
2025-05-28,66.14795944028351,68.2237777709961,65.90959053154322,68.2237777709961,308
2025-05-29,66.32673651595415,66.32673651595415,65.75067138671875,65.75067138671875,262
2025-05-30,68.23370294014637,69.29644012451172,68.23370294014637,69.29644012451172,173
2025-06-02,67.36961471361005,68.17411452148771,67.16104096999771,67.26036071777344,1324
2025-06-03,67.26035776733106,67.58811974046326,67.09151344575776,67.4887924194336,272
2025-06-04,68.34295654296875,68.34295654296875,68.34295654296875,68.34295654296875,41
2025-06-05,66.89287352533735,67.21070128478783,66.89287352533735,67.11138153076172,5451
2025-06-06,67.29015321758618,67.64771035749733,67.29015321758618,67.38947296142578,7755
2025-06-09,66.80348272260744,67.71723651136719,66.80348272260744,67.65764617919922,5167
2025-06-10,67.09151545177679,68.13438415527344,67.09151545177679,68.13438415527344,5060
2025-06-11,66.76375825144933,67.89602011213265,66.76375825144933,67.49873352050781,51561
2025-06-12,68.91902738744479,69.03821563720703,68.62106055184488,69.03821563720703,10070
2025-06-13,68.29330283879214,68.82963857049076,68.27343434264903,68.31316375732422,11065
2025-06-16,67.9953362378145,67.9953362378145,67.16104125976562,67.16104125976562,39
2025-06-17,65.55203204882812,65.9691795250577,64.86671292530036,64.88658142089844,31194
2025-06-18,65.55203283302711,65.96918031424703,64.75745970703696,64.87664794921875,48
2025-06-20,64.01255015418026,64.01255015418026,63.82384490966797,63.82384490966797,34
2025-06-23,63.98275853372927,64.44956970214844,63.98275853372927,64.44956970214844,135
2025-06-24,63.82384637615081,64.38004302978516,63.82384637615081,64.38004302978516,2141
2025-06-25,64.12180727079874,64.12180727079874,64.07215118408203,64.07215118408203,92
2025-06-26,64.06221455624272,64.06221455624272,63.25771096296178,63.28750991821289,80
2025-06-27,62.8604281847335,63.82384564706685,62.8604281847335,63.28750991821289,32
2025-06-30,63.16832307816002,63.227917201180674,62.57239700317582,62.7909049987793,214
2025-07-01,62.62205766448609,64.64820861816406,62.62205766448609,64.64820861816406,357
2025-07-02,64.54888451330253,64.54888451330253,63.7046553219501,64.03241729736328,611
2025-07-03,62.21483919160129,62.929953505143324,62.21483919160129,62.75117492675781,246
2025-07-04,62.77104010301165,63.65499496459961,62.77104010301165,63.65499496459961,2090
2025-07-07,62.37375153903326,63.42655827616567,62.37375153903326,63.29743957519531,337
2025-07-08,63.29744027226071,63.88343587381891,62.81076820669868,63.049137115478516,650
2025-07-09,63.33717291232951,64.29065996242502,63.33717291232951,64.06221771240234,1552
2025-07-10,65.49244389425742,66.1876897110837,65.49244389425742,66.0089111328125,5896
2025-07-11,65.00576782226562,65.24414432481962,65.00576782226562,65.00576782226562,345
2025-07-14,66.04864407377167,66.88293909850263,66.04864407377167,66.63463592529297,78
2025-07-15,65.29379758052325,65.52223982449142,64.65814208984375,64.65814208984375,625
2025-07-16,65.31366392627443,65.31366392627443,64.55882021434488,64.87664794921875,1127
2025-07-17,64.6184133366154,64.6184133366154,63.15839330050195,63.35703659057617,13386
2025-07-18,63.78411631178419,63.79405055981539,63.52587890625,63.52587890625,167
2025-07-21,63.585470453947764,63.585470453947764,63.366966247558594,63.366966247558594,253
2025-07-22,64.55882050171047,64.8965091563123,64.55882050171047,64.77732849121094,1500
2025-07-23,66.95246388188802,67.09151303735027,66.53530883789062,66.53530883789062,880
2025-07-24,67.78676249330228,67.79669674140602,67.16104125976562,67.16104125976562,1021
2025-07-25,66.60484045633923,67.0219955444336,66.53531587125875,67.0219955444336,26
2025-07-28,67.53846202752531,67.53846202752531,66.32674134931955,66.74388885498047,443
2025-07-29,67.76690062311866,68.8296378269642,67.58812204781702,68.03506469726562,549
2025-07-30,69.55467844404188,71.01470220529578,69.55467844404188,70.33931732177734,214
2025-07-31,69.73346176875442,69.73346176875442,67.59805297851562,67.59805297851562,776
2025-08-01,67.58811993929697,67.99533316179588,66.04863739013672,66.04863739013672,5786
2025-08-04,66.71409318706189,68.06486302369713,66.70416651624772,67.9953384399414,2508
2025-08-05,68.07479649458271,68.13438682923234,67.68744416413776,68.0052719116211,412
2025-08-06,67.53846178263007,71.08423072311368,66.84321594238281,66.84321594238281,1349
2025-08-07,66.8499984741211,66.94999694824219,66.8499984741211,66.94999694824219,35
2025-08-08,66.5199966430664,66.94000244140625,66.13999938964844,66.93000030517578,1400
2025-08-11,66.93000030517578,67.05999755859375,66.73999786376953,66.91999816894531,972
2025-08-12,65.58000183105469,67.55000305175781,65.58000183105469,67.55000305175781,649
2025-08-13,67.94000244140625,70.0,67.94000244140625,70.0,1806
2025-08-14,70.38999938964844,70.43000030517578,70.20999908447266,70.43000030517578,49
2025-08-15,70.27999877929688,71.12999725341797,70.27999877929688,70.83999633789062,3726
2025-08-18,71.58999633789062,71.88999938964844,71.54000091552734,71.68000030517578,267
2025-08-19,72.0199966430664,72.66000366210938,72.0199966430664,72.5199966430664,109
2025-08-20,72.0199966430664,73.8499984741211,72.0199966430664,73.37000274658203,1363
2025-08-21,73.75,74.0,73.5,73.5,874
2025-08-22,74.0,74.0,72.9000015258789,73.30999755859375,988
2025-08-25,71.83999633789062,73.58000183105469,71.83999633789062,71.86000061035156,1341
2025-08-26,72.5199966430664,72.9000015258789,72.11000061035156,72.11000061035156,1411
2025-08-27,70.66000366210938,72.75,70.66000366210938,72.22000122070312,1163
2025-08-28,71.94000244140625,72.30999755859375,71.75,72.30999755859375,1514
2025-08-29,72.12000274658203,73.08999633789062,72.12000274658203,73.08999633789062,4135
2025-09-01,73.0,73.0,72.0,72.0,34
2025-09-02,72.0199966430664,72.94000244140625,72.0199966430664,72.94000244140625,70
2025-09-03,73.80000305175781,74.56999969482422,73.77999877929688,74.56999969482422,1193
2025-09-04,74.7699966430664,74.7699966430664,73.91999816894531,73.91999816894531,3109
2025-09-05,73.98999786376953,73.98999786376953,73.36000061035156,73.36000061035156,30
2025-09-08,73.22000122070312,73.63999938964844,73.22000122070312,73.29000091552734,10
2025-09-09,71.94999694824219,73.56999969482422,71.94999694824219,73.56999969482422,182
2025-09-10,72.5199966430664,72.94000244140625,72.5199966430664,72.58999633789062,19
2025-09-11,72.2300033569336,73.08000183105469,72.2300033569336,72.44999694824219,53
2025-09-12,72.31999969482422,72.31999969482422,70.7699966430664,71.0999984741211,2168
2025-09-15,69.9800033569336,69.9800033569336,68.55999755859375,69.29000091552734,993
2025-09-16,69.08999633789062,69.08999633789062,68.5,68.70999908447266,24
2025-09-17,68.80999755859375,69.0,68.38999938964844,68.38999938964844,223
2025-09-18,67.61000061035156,68.30999755859375,67.61000061035156,68.30999755859375,161
2025-09-19,68.66999816894531,68.66999816894531,67.69999694824219,67.97000122070312,95
2025-09-22,68.18000030517578,69.0199966430664,68.04000091552734,68.72000122070312,1984
2025-09-23,67.4800033569336,67.4800033569336,67.0,67.11000061035156,759
2025-09-24,66.43000030517578,66.77999877929688,66.43000030517578,66.77999877929688,56
2025-09-25,66.3499984741211,66.3499984741211,65.5199966430664,65.58999633789062,56
2025-09-26,65.68000030517578,65.7300033569336,65.5199966430664,65.7300033569336,4320
2025-09-29,65.01000213623047,66.1500015258789,65.01000213623047,65.30999755859375,1639
2025-09-30,66.5,68.26000213623047,66.5,68.26000213623047,609
2025-10-01,71.45999908447266,75.0,71.45999908447266,74.66000366210938,3216
2025-10-02,74.13999938964844,74.75,73.8499984741211,74.27999877929688,431
2025-10-03,74.5999984741211,76.08999633789062,74.5999984741211,75.95999908447266,2338
