date,open,high,low,close,volume
2021-12-14,14.527324823814919,14.709866947534318,14.314358287451034,14.512112617492676,1422700
2021-12-15,14.603386878967285,14.717475544282513,14.32957292163787,14.603386878967285,1455800
2021-12-16,14.610988742529301,14.687048321786847,14.405629764464486,14.443658828735352,1113200
2021-12-17,14.405632266424577,14.610991280156004,14.344784882593773,14.580568313598633,1548800
2021-12-20,14.542535203487587,14.679440691043917,14.39041606080412,14.451263427734375,999400
2021-12-21,14.527325972642835,14.542538180168068,14.306753315674836,14.390419006347656,1095200
2021-12-22,14.451265832605525,14.557748379774583,14.337177181964979,14.398024559020996,719800
2021-12-23,14.458870314335085,14.54253599242143,14.337175573872624,14.367598533630371,536100
2021-12-27,14.443657035511292,14.542534911484854,14.321962304094317,14.481687545776367,670900
2021-12-28,14.512114178486748,14.67944411388273,14.458872901347844,14.64902114868164,378400
2021-12-29,14.595778963033906,14.671838547376323,14.458872001360735,14.542537689208984,378500
2021-12-30,14.595778963033906,14.656626340364658,14.466478104866567,14.542537689208984,971100
2022-01-03,14.797935302635636,14.797935302635636,14.20947023806479,14.240854263305664,1681700
2022-01-04,14.248701940202295,14.295778730619018,13.950546938837475,14.076086044311523,2315700
2022-01-05,14.08393162299938,14.33500981964158,13.934853382539037,14.029006958007812,1242900
2022-01-06,13.997622967375056,14.02900699376327,13.55038974139827,13.558236122131348,2064100
2022-01-07,13.566082569832313,13.770082483722986,13.346388397853904,13.74654483795166,1058900
2022-01-10,13.66808403346132,13.801469528197483,13.511159393814912,13.51900577545166,1310300
2022-01-11,13.471928710632401,13.691622902400313,13.440543184718022,13.621006965637207,637500
2022-01-12,13.542545887641996,13.989779197070463,13.519006741050463,13.911316871643066,1020300
2022-01-13,13.903470489445889,14.013318343661997,13.809316896168518,13.911316871643066,680200
2022-01-14,13.91131300778656,14.029005714966406,13.825005820678124,13.927005767822266,725900
2022-01-17,13.809315513362233,14.209471986082042,13.809315513362233,14.083932876586914,731700
2022-01-18,14.091777917903375,14.107470680900548,13.927008396065808,14.03685474395752,683900
2022-01-19,13.942699681820523,14.342856116585976,13.942699681820523,14.26439380645752,1144700
2022-01-20,14.319315818170804,14.845011308069518,14.319315818170804,14.82147216796875,1376400
2022-01-21,14.711627673062234,14.73516681609503,14.570395807953771,14.63316535949707,1191700
2022-01-24,14.703780694679454,14.923474864427543,14.570395216000987,14.899935722351074,1312300
2022-01-25,14.71162780369009,15.049014707435116,14.648858251589447,14.986245155334473,1150800
2022-01-26,15.049013422081066,15.300091609038757,14.95485835369991,15.151013374328613,1445500
2022-01-27,15.15101216319946,15.378552687280948,15.072549861911227,15.276551246643066,1132500
2022-01-28,15.292245303998344,15.49624670604293,15.205936615602237,15.339322090148926,1131400
2022-01-31,15.323630614561411,15.904249290895027,15.245168307695996,15.87286376953125,2231700
2022-02-01,15.731634036198143,15.872865908276983,15.48840219903138,15.5590181350708,1139800
2022-02-02,15.582555588820442,15.653171517199223,15.323631016946269,15.449170112609863,828600
2022-02-03,15.394247007282635,15.755171534632076,15.30793831746252,15.661016464233398,1304500
2022-02-04,15.708095829361799,15.731633476174212,15.417785714140566,15.58255672454834,1138700
2022-02-07,15.58255716381098,15.66101798412302,15.339323831902153,15.613941192626953,1300400
2022-02-08,15.441323962460812,15.629632608765933,15.33147762625218,15.566863059997559,1064800
2022-02-09,15.433477292215768,15.645325076538125,15.433477292215768,15.48840045928955,538900
2022-02-10,15.582557500350577,15.676711085376168,15.464863274252211,15.472709655761719,621800
2022-02-11,15.566863962310613,15.684556686005209,15.409939333021702,15.58255672454834,2431600
2022-02-14,15.582558772417856,15.661019600829507,15.276555854743805,15.323634147644043,961400
2022-02-15,15.409937104136585,15.60609211410388,15.331476297384835,15.519784927368164,778000
2022-02-16,15.559015323131645,15.723786309626416,15.49624577983458,15.543322563171387,856200
2022-02-17,15.606094705070014,15.676710640105604,15.394248396507447,15.441325187683105,925500
2022-02-18,15.449170134429163,15.68455556499483,15.433477373313034,15.65317153930664,882700
2022-02-21,15.457018786901129,15.747327427499517,15.42563326005574,15.496249198913574,1488600
2022-02-22,15.5747080830919,15.731631193062583,15.441322616517642,15.543322563171387,667500
2022-02-23,15.543325033568319,16.069020603437277,15.511941005203708,15.927788734436035,1695200
2022-02-24,15.645326782402488,15.825789064333936,15.151015231753812,15.778712272644043,1772300
2022-02-25,15.543326654665577,15.974868687904351,15.543326654665577,15.62178897857666,1087600
2022-03-02,15.700249169557521,15.825788272142614,15.519786896659472,15.70809555053711,1013100
2022-03-03,15.739480140472669,16.257329331281202,15.739480140472669,16.092559814453125,1878400
2022-03-04,16.04548122113821,16.186711578322576,15.87286384589504,16.061172485351562,1508600
2022-03-07,15.959172940042484,16.304406202778875,15.653171580198908,15.661016464233398,1891200
2022-03-08,15.629631518708283,15.802247391646537,15.182398327857001,15.394246101379395,1246000
2022-03-09,15.425632308248682,15.935635115663237,15.339323611293658,15.927788734436035,1525500
2022-03-10,15.739478853988867,15.880710712037306,15.464861518510688,15.825787544250488,1040700
2022-03-11,15.865016659636842,15.967018102834547,15.543322563171388,15.543322563171387,468800
2022-03-14,15.637480964840263,15.833636016588796,15.260863624653703,15.34717082977295,1402900
2022-03-15,15.37855585256861,15.511941343249468,15.205938454896774,15.355016708374023,966900
2022-03-16,15.472706639894195,15.684554409725774,15.331476289883767,15.543322563171387,1606700
2022-03-17,15.574710782470932,15.684557128143165,15.35501659458225,15.613941192626953,1207900
2022-03-18,15.606094371360753,15.676710304886345,15.425632095259429,15.58255672454834,1148000
2022-03-21,15.684556221282222,15.715941744827743,15.441324399980966,15.598247528076172,1647400
2022-03-22,15.62963243846322,15.723787508861898,15.511939722872928,15.661016464233398,1119500
2022-03-23,15.676711799244083,15.967021942138672,15.645327768321174,15.967021942138672,1311700
2022-03-24,16.021943657428455,16.04548280088206,15.817942237129767,15.97486686706543,917100
2022-03-25,15.982714758833437,16.131791525163806,15.841482877851554,15.951329231262207,898500
2022-03-28,16.014097151518605,16.241637713498232,15.904250809345916,16.053327560424805,1770500
2022-03-29,16.100405702867373,16.359330290345763,15.974866599638107,16.304407119750977,1469300
2022-03-30,16.312251666652436,16.312251666652436,16.006248827461327,16.045480728149414,932700
2022-03-31,16.03763782935683,16.139637800199356,15.92778998012913,15.982714653015137,1093800
2022-04-01,16.092557692151384,16.34363587318319,16.014095386442943,16.202404022216797,1519100
2022-04-04,16.194558698921156,16.241636983345167,15.841480545005718,15.919942855834961,1046000
2022-04-05,15.888556430700577,16.147480994153938,15.857170909533373,15.90424919128418,957300
2022-04-06,15.872865625239807,15.96702070379485,15.692403345932195,15.888558387756348,1120800
2022-04-07,15.841480095471532,16.00624959664758,15.755171406354139,15.91209602355957,1058300
2022-04-08,15.87286426345416,16.320097480996534,15.833633857072718,16.288713455200195,1408600
2022-04-11,16.233793020186216,16.66533354919703,16.163177079578,16.343639373779297,2237800
2022-04-12,16.422099884177797,16.492715816993815,16.084712982177734,16.084712982177734,1276700
2022-04-13,16.10040692781265,16.32009962690637,16.061175019728577,16.178869247436523,744300
2022-04-14,16.19455746113217,16.19455746113217,15.91994163903552,16.045480728149414,1225600
2022-04-18,16.061173158625355,16.17102099198777,15.888557272690276,15.959173202514648,800300
2022-04-19,15.919942707159716,15.959173113935917,15.480554369237012,15.566863059997559,1507800
2022-04-20,15.543323757974969,15.747325163507856,15.48840059043613,15.637478828430176,945800
2022-04-22,15.488401761110518,15.676710419709968,15.464862617581517,15.527633666992188,910800
2022-04-25,15.45701551694492,15.786555996385232,15.347167692768835,15.692400932312012,1355500
2022-04-26,15.598246875400186,15.865017828198111,15.598246875400186,15.65317153930664,909300
2022-04-27,15.825788715263668,15.904251030712327,15.613940912515545,15.739480018615723,733800
2022-04-28,15.778713214785771,15.998405920152539,15.708097274762363,15.982714653015137,1379600
2022-04-29,16.02937588796684,16.155281513422008,15.557229042053223,15.557229042053223,1146700
2022-05-02,15.643784578012905,15.643784578012905,15.226722853669735,15.313282012939453,1329500
2022-05-03,15.376238822937012,15.517881516031101,15.26607028264604,15.376238822937012,1007000
2022-05-04,15.281808891729746,15.604442222789233,15.10868904364596,15.478536605834961,903700
2022-05-05,15.384105346309646,15.431321074373837,15.045734967328912,15.14016342163086,1323100
2022-05-06,15.132295673687885,15.352631257672131,15.0457364985872,15.108689308166504,1000000
2022-05-09,15.006390238227363,15.30541721307457,14.911961773159165,15.171642303466797,1171600
2022-05-10,15.226724795998104,15.510011672973633,15.218855507621937,15.510011672973633,1218800
2022-05-11,15.541487886797174,15.643785627675552,15.439190145918799,15.604440689086914,936300
2022-05-12,15.541487886797174,15.604440689086914,15.360498767828325,15.604440689086914,1234800
2022-05-13,15.651657510687878,15.667396089098135,15.470668361710251,15.557229042053223,854900
2022-05-16,15.502144904080383,15.604442657865444,15.41558422716837,15.486406326293945,967000
2022-05-17,15.44705788718368,15.809037624963143,15.415582236588575,15.722476959228516,1184000
2022-05-18,15.69887123124565,15.777561111371591,15.525749892776773,15.572965621948242,1025900
2022-05-19,15.628049418341089,15.761824318230001,15.454928076771152,15.620180130004883,1318800
2022-05-20,15.738215234090449,15.746084521817075,15.486404030491109,15.580832481384277,1212100
2022-05-23,15.628048269413458,15.816906672858213,15.510010453961462,15.777560234069824,1574200
2022-05-24,15.738216643085185,16.1080641938689,15.722478066222909,16.092327117919922,1430200
2022-05-25,16.045111511040066,16.312661316108372,16.029374434969757,16.17888641357422,1894000
2022-05-26,16.178884832733573,16.23396834588072,16.005765005569238,16.108062744140625,1173600
2022-05-27,16.06084943119364,16.09232658387358,15.911335957790419,16.005765914916992,742800
2022-05-30,16.076588925306012,16.115933867488792,15.761824885103758,15.809039115905762,599500
2022-05-31,15.864122356272908,15.997897258619897,15.722478165445118,15.761824607849121,680900
2022-06-01,15.816910062345025,15.990029927373168,15.691004433067558,15.864124298095703,875000
2022-06-02,15.934944147011969,16.24970817565918,15.927074858681628,16.24970817565918,1369600
2022-06-03,16.21036176422109,16.218231051837485,15.730345726013184,15.730345726013184,488500
2022-06-06,15.753956087360715,15.84051526304259,15.541489790761473,15.698872566223145,709900
2022-06-07,15.643785820395275,15.793299290517748,15.533618790259355,15.667393684387207,955300
2022-06-08,15.588703219626836,15.71460883314192,15.454928317652897,15.565096855163574,873600
2022-06-09,15.57296609908321,15.612311040351656,15.305416295900532,15.368369102478027,640500
2022-06-10,15.171640676703202,15.344760511374563,15.092949296975046,15.218854904174805,794800
2022-06-13,15.037865591231881,15.27393822651714,15.029996303267277,15.155901908874512,1601200
2022-06-14,15.163772288570854,15.376238576172248,14.856876039508846,14.927698135375977,1243900
2022-06-15,15.029995573318557,15.14803188522862,14.86474353591396,15.006387710571289,1287000
2022-06-17,14.793922267877122,15.289676906632819,14.793922267877122,15.234593391418457,3157800
2022-06-20,14.888353307131556,15.085081019170337,14.636542075868046,14.691625595092773,929100
2022-06-21,14.762446193954553,14.801791132005713,14.361121521997372,14.384729385375977,1054200
2022-06-22,14.416206038417139,14.691625126672784,14.290300426799693,14.58145809173584,1003400
2022-06-23,14.612935565206177,14.754579771155425,14.494899227219628,14.502768516540527,2598600
2022-06-24,14.66801687912032,14.841138216264385,14.557849847056454,14.770316123962402,740200
2022-06-27,14.786056974346835,14.911962602045195,14.699496292461658,14.801794052124023,800300
2022-06-28,14.825398616892866,14.998518441176682,14.557848842418608,14.573587417602539,1112700
2022-06-29,14.660147962567027,14.715232980908409,14.384730375426525,14.487028121948242,936000
2022-06-30,14.463420400512739,14.652280320588448,14.290300558175518,14.353253364562988,1082700
2022-07-01,14.723020135685678,14.933580561475127,14.471967973831635,14.82020092010498,907900
2022-07-04,14.779709175080773,14.852595535681425,14.471967965058575,14.52055835723877,709300
2022-07-05,14.471965605796944,14.577245029134534,14.245207904821529,14.318094253540039,734600
2022-07-06,14.293800407743941,14.577247189811299,14.204718280842144,14.463869094848633,1043300
2022-07-07,14.53675609459476,14.650134194550796,14.334294319152832,14.334294319152832,1430400
2022-07-08,14.334294319152832,14.415277793600993,14.245210643666939,14.334294319152832,1832600
2022-07-11,14.269505090475072,14.36668586730957,14.196618735518898,14.36668586730957,1129200
2022-07-12,14.334294006425184,14.625837906331704,14.25330898908309,14.504361152648926,1096900
2022-07-13,14.423374186091852,14.674427860390324,14.423374186091852,14.512457847595215,610800
2022-07-14,14.431473466186546,14.480063854265191,14.334292690029253,14.471966743469238,543500
2022-07-15,14.415277051087418,14.536755345823986,14.309997612931168,14.390982627868652,462400
2022-07-18,14.390982831571778,14.520558239441607,14.058945655822754,14.058945655822754,1113100
2022-07-19,14.131830149839775,14.382882276355605,14.083238219809228,14.358586311340332,949700
2022-07-20,14.326194461011848,14.633935654217733,14.318095805314242,14.496261596679688,826400
2022-07-21,14.423374644850409,14.463867921667399,14.26140617156415,14.40717887878418,1174400
2022-07-22,14.415276584364255,14.520557563772506,14.309997149616635,14.496261596679688,888400
2022-07-25,14.552948861353698,14.828296942741042,14.496259823066971,14.65822982788086,1258500
2022-07-26,14.65822982788086,14.771607904454314,14.536753096600666,14.65822982788086,747200
2022-07-27,14.682526019600987,15.02266183503803,14.666330252893037,14.893086433410645,801000
2022-07-28,14.925481688872466,15.119844799553032,14.771610313669258,14.852595329284668,1058800
2022-07-29,14.852593653170835,15.046956741917544,14.755411336467219,14.998366355895996,723000
2022-08-01,14.965974379501453,15.20083078530897,14.828300307566893,14.941679954528809,866900
2022-08-02,14.941677639540822,15.111744766643165,14.868791286593947,15.038858413696289,769800
2022-08-03,15.046958152528614,15.573358426982098,14.933580059629278,15.500472068786621,1271700
2022-08-04,15.573359538865391,15.897298073606331,15.55716222596315,15.65434455871582,952100
2022-08-05,15.387094547170028,15.532867268973144,14.714921531369557,14.901185989379883,2495000
2022-08-08,15.022663120154865,15.04695908928614,14.633936882019045,14.633936882019043,1869700
2022-08-09,14.714920494865515,14.893086284152439,14.326194293879167,14.342390060424805,1836500
2022-08-10,14.49626071387856,14.755411501777532,14.439571672108226,14.666329383850098,1486900
2022-08-11,14.69872274856367,14.787806412900482,14.390981568057384,14.40717887878418,2031500
2022-08-12,14.407180418865424,14.585346221923828,14.326195401234973,14.585346221923828,1650300
2022-08-15,14.496262397606102,14.98217095368478,14.463869317686575,14.82020092010498,1367600
2022-08-16,14.876891351217447,15.046958494430774,14.763511711081193,14.844496726989746,1555800
2022-08-17,14.893086705251072,15.07125404423625,14.820200347422709,15.030760765075684,1992600
2022-08-18,15.03076044488765,15.241320858055225,15.014564678229085,15.079352378845215,1580600
2022-08-19,15.022662742662238,15.168435464465354,14.884988677032709,14.901185989379883,1239900
2022-08-22,14.860693079023218,14.941678089699703,14.650132669128594,14.755412101745605,1023400
2022-08-23,14.755411661735085,14.836396669996576,14.536754147487784,14.642033576965332,1171100
2022-08-24,14.658231621310552,14.690624699440347,14.48816294098208,14.496261596679688,1402500
2022-08-25,14.544851594740694,14.593443527618517,14.180421366120568,14.285700798034668,2118200
2022-08-26,14.285700685134811,14.358587039214934,14.139927976974565,14.212814331054688,1970600
2022-08-29,14.164224113467,14.480063955170019,14.107535069536775,14.36668586730957,1223400
2022-08-30,14.36668593796011,14.544851726139918,13.91317203962749,13.961762428283691,2093500
2022-08-31,14.050846313389219,14.237110760020819,13.95366398990368,14.018451690673828,1356700
2022-09-01,14.010352715982261,14.220913124855988,13.913171939370136,14.06704330444336,1947100
2022-09-02,14.164223290964367,14.245208296730794,14.050845209687674,14.131830215454102,1076100
2022-09-05,14.172321946007061,14.253306951773489,14.075139630155247,14.131830215454102,689000
2022-09-06,14.083239754333688,14.131831689658863,13.921271270565107,13.929369926452637,1102600
2022-09-08,14.042747497558594,14.172322897621138,13.880777475150108,14.042747497558594,1553300
2022-09-09,14.09943586821521,14.334292235018065,14.010352205681638,14.180420875549316,1631600
2022-09-12,14.318095306797344,14.390981660877468,14.188519909468367,14.212814331054688,644500
2022-09-13,14.180421499424611,14.20471746609192,14.002255711179506,14.050846099853516,1180300
2022-09-14,14.058944475973732,14.067043131368532,13.905073112793676,13.913171768188477,1117300
2022-09-15,13.9536640430716,14.018451744088612,13.896974997764294,14.010353088378906,860200
2022-09-16,13.969861823193426,14.04274818236555,13.864582384756293,13.994157791137695,1096700
2022-09-19,13.96986135449101,14.067043678346845,13.872679030635178,14.010353088378906,897700
2022-09-20,14.018451477630439,14.139928221645766,13.9779597445122,14.050846099853516,972600
2022-09-21,14.02655050960778,14.188520535748637,13.986058775402888,14.083239555358887,719300
2022-09-22,14.220915139465113,14.544853681830675,14.172324744275482,14.528657913208008,836100
2022-09-23,14.455771702831402,14.682527912584145,14.42337707591768,14.593445777893066,837600
2022-09-26,14.561050582786542,14.561050582786542,14.13992971730585,14.148028373718262,428600
2022-09-27,14.018451312349006,14.058944589650425,13.969860924247891,13.986058235168457,1091800
2022-09-28,13.994157519159772,14.091338299726763,13.848384803648631,13.856483459472656,1133800
2022-09-29,13.848385600794252,13.872680025004115,13.629726514941009,13.70261287689209,1386000
2022-09-30,13.702613400837734,14.050847911328148,13.662121662499185,13.888877868652344,1012200
2022-10-03,13.929371208350258,15.006467825944425,13.929371208350258,14.917384147644043,1871400
2022-10-04,14.901186091555779,15.022662845671087,14.544852940778236,14.585346221923828,731800
2022-10-05,14.609642247306544,14.658232640209084,14.423376242635447,14.488163948059082,938000
2022-10-06,14.561049714774208,14.577247026633474,14.374785262374676,14.399081230163574,757900
2022-10-07,14.520558781840823,14.552951862687934,14.334294319152832,14.334294319152832,878000
2022-10-10,14.374784850536855,14.496261596679688,14.245209448696416,14.496261596679688,822200
2022-10-11,14.496262065343238,14.496262065343238,14.269505877121768,14.301898956298828,621700
2022-10-13,14.245208282913525,14.374783674149924,14.17232193226049,14.35048770904541,782300
2022-10-14,14.350487722964795,14.366685033050183,14.131830215454102,14.131830215454102,438600
2022-10-17,14.172321880204732,14.488161702100792,14.115632839829594,14.358586311340332,524900
2022-10-18,14.488163732678162,14.52055835723877,14.318096587717116,14.52055835723877,518000
2022-10-19,14.496262816834346,14.682527279575332,14.47196839235729,14.544853210449219,499000
2022-10-20,14.585347012478664,14.690626459842091,14.512460647126746,14.60964298248291,1064000
2022-10-21,14.536755467511336,14.965973424349825,14.504360843400892,14.852595329284668,1135400
2022-10-24,14.77970796027642,15.346601486206055,14.723018916615576,15.346601486206055,1468200
2022-10-25,15.322305170194081,15.387092867851242,15.038858413696289,15.038858413696289,919300
2022-10-26,14.982170790636072,15.079353118658474,14.731118631514194,14.844496726989746,827400
2022-10-27,14.88498821201595,15.427585801409377,14.747314150687448,15.27371597290039,1311500
2022-10-28,15.160338004280025,15.557162920126673,15.136043578503417,15.516671180725098,1229000
2022-10-31,15.006466417824756,15.54906400402405,14.957874482587327,15.500472068786621,1478700
2022-11-01,15.678639431852087,16.3589110795753,15.57335845000932,16.067365646362305,3678600
2022-11-03,15.962084771104605,16.16454653559651,15.816313598185404,16.05116844177246,1148600
2022-11-04,16.132154821837428,16.132154821837428,15.306110382080078,15.306110382080078,1440600
2022-11-07,15.306107045598436,15.33850166503447,14.68252452339905,14.706820487976074,1093800
2022-11-08,14.706821381223882,14.747313113317798,14.43147327793568,14.625836372375488,880400
2022-11-09,14.577245533607302,14.739215546289367,14.407178410485598,14.42337417602539,819900
2022-11-10,14.739215546289367,15.22512249501453,14.390981100285288,14.42337417602539,2698100
2022-11-11,14.41527747910655,14.65013387493255,14.25330898908309,14.504361152648926,1028400
2022-11-14,14.577245362496296,14.714919408261848,14.212813610569688,14.358586311340332,752000
2022-11-16,14.334292978966015,14.350488745544965,13.994157166238193,14.123732566833496,942100
2022-11-17,13.977959762466384,14.0832391955054,13.524445863385028,13.654021263122559,3993400
2022-11-18,14.018451885293608,14.099436898545775,13.694513376945586,13.775498390197754,913500
2022-11-21,13.832186137868588,15.913492596408702,13.832186137868588,15.727228164672852,5176600
2022-11-22,15.630049303100986,15.694837013007673,15.18463399057512,15.217028617858887,1096000
2022-11-23,15.32230640023686,15.32230640023686,14.836397856470144,14.876891136169434,773100
2022-11-24,14.982169982064738,15.484275817871094,14.852594581468379,15.484275817871094,745200
2022-11-25,15.443784022303559,15.727230817565404,15.298011296473993,15.58145809173584,1753200
2022-11-28,15.532867067384412,15.832509618614685,15.395193003541646,15.800116539001465,915000
2022-11-29,15.864903364040321,15.864903364040321,15.459979851011544,15.484275817871094,720200
2022-11-30,15.630048769540814,15.630048769540814,14.884989358717455,14.941679954528809,860100
2022-12-01,15.37089603139522,15.540964708403976,14.925480789345732,14.933579444885254,997400
2022-12-02,14.94167656397494,14.94167656397494,14.65013117317412,14.65822982788086,789900
2022-12-05,14.642035001549232,14.690625393369464,14.48006496926752,14.536755561828613,417900
2022-12-06,14.650132972714738,14.795905686021054,14.53675488221455,14.674428939819336,485300
2022-12-07,14.674429530659323,14.990269392432655,14.674429530659323,14.852595329284668,256500
2022-12-08,14.820199537163166,14.828298192552506,14.309996604919434,14.309996604919434,821900
2022-12-09,14.36668458512547,14.48006266286726,14.212813233432712,14.326192855834961,329400
2022-12-12,14.326195128240322,14.35858820787879,13.880778312090907,13.96986198425293,1205200
2022-12-13,14.099435976657652,14.123731942442912,13.751201523705008,13.767398834228516,1377000
2022-12-14,13.702611031567582,13.759300073303969,13.184309456079998,13.386771202087402,3059700
2022-12-15,13.321984582102656,13.775498497316423,13.305787270394141,13.75930118560791,524400
2022-12-16,13.856484202515094,14.042748662473983,13.670218197895466,13.710711479187012,1100400
2022-12-19,13.654021697853993,13.977960207511723,13.621627074557892,13.856483459472656,647100
2022-12-20,13.807891440372,14.415276721526087,13.791695673483316,14.172323226928711,1393900
2022-12-21,14.269505877792769,14.455770330886502,13.953664474002652,14.390982627868652,1711300
2022-12-22,14.382884079306432,14.528656798350257,14.27760309570336,14.463869094848633,445700
2022-12-23,14.4719683884595,14.739217870260472,14.41527779381986,14.633936882019043,381200
2022-12-26,14.72301965504336,14.884988138674878,14.633935985016594,14.804004669189453,259700
2022-12-27,14.633936346128658,14.747314441934545,14.326195138372382,14.447671890258789,462100
2022-12-28,14.528657696695712,14.804005839768287,14.342391686033118,14.771611213684082,603200
2022-12-29,14.723018745363774,14.949774917369625,14.51245833945793,14.617737770080566,678400
2023-01-02,14.816450683907851,14.816450683907851,14.269906162518573,14.398003578186035,726200
2023-01-03,14.47486141853118,14.637115322220493,14.141810417175293,14.141810417175293,808800
2023-01-04,14.073492457666768,14.50047949797578,14.03933434143172,14.261367797851562,709300
2023-01-05,14.278445524076679,14.466320857452498,14.175969550259174,14.42362117767334,502300
2023-01-06,14.51755978819561,14.577337714946555,14.36384418864956,14.50901985168457,572000
2023-01-09,14.346763929391877,14.722512981630254,14.244287951670872,14.713973045349121,561600
2023-01-10,14.731052543682162,14.842068454864041,14.560257080050997,14.6883544921875,712600
2023-01-11,14.620036906892665,14.884768414545885,14.568797289545884,14.83353042602539,414800
2023-01-12,14.833529554903489,15.072641239841117,14.756671762223197,14.799369812011719,772700
2023-01-13,14.731053243416437,14.833530852228138,14.440701918747338,14.457781791687012,560800
2023-01-16,14.474862730202542,14.713974453654977,14.406544862240924,14.64565658569336,461700
2023-01-17,14.688355228850886,14.78229127261556,14.60295749275236,14.679815292358398,419200
2023-01-18,14.850607503055315,14.936005229765227,14.722511727403528,14.739591598510742,3533700
2023-01-19,14.739592334661765,14.807910193676515,14.620036488592515,14.73105239868164,689800
2023-01-20,14.901848313584333,14.901848313584333,14.551719071888025,14.662734985351562,593100
2023-01-23,14.731053517301381,14.782291508246699,14.602957725524902,14.602957725524902,471900
2023-01-24,14.662735653098835,14.731053517301381,14.491940178179288,14.602957725524902,513600
2023-01-25,14.577338395415673,14.765213749775896,14.560258521596305,14.756673812866211,438100
2023-01-26,14.816449675428307,14.927465582114015,14.722512011353036,14.884767532348633,434900
2023-01-27,14.85914772519369,14.97016526070559,14.73105194707135,14.884767532348633,545300
2023-01-30,14.953087053626897,15.089722782675832,14.63711591218475,14.654195785522461,746100
2023-01-31,14.63711473172652,14.833530001616886,14.585876744672019,14.73105239868164,454500
2023-02-01,14.850609407315913,14.936007144976186,14.654195750875743,14.824991226196289,723500
2023-02-02,14.756674566541768,15.140961974145977,14.739594691850069,14.970168113708496,832800
2023-02-03,14.936006502179694,14.953086374741961,14.705433109067988,14.713973045349121,789900
2023-02-06,14.859149798129588,14.859149798129588,14.577338395415673,14.756673812866211,664700
2023-02-07,14.773750366126546,14.901847776277043,14.671274392597626,14.765212059020996,1116500
2023-02-08,14.816450566718496,14.859148619052398,14.628575227266229,14.748132705688477,665600
2023-02-09,14.765212604806058,14.765212604806058,14.534639212603668,14.577337265014648,749800
2023-02-10,14.457781950591043,14.876229069254126,14.449242014027345,14.86768913269043,1071500
2023-02-13,14.901848575916405,14.94454662904028,14.688355052644402,14.893308639526367,377800
2023-02-14,14.987245136041802,15.106802620296731,14.816451289547626,14.824991226196289,827200
2023-02-15,14.927467112506651,15.115342459918535,14.833531067627067,15.004324913024902,620800
2023-02-16,14.867689063008566,14.99578485321097,14.662735472919449,14.816451072692871,900600
2023-02-17,14.807911274495885,15.021404803103005,14.799371337892437,14.918927192687988,577500
2023-02-22,14.807911027000728,14.807911027000728,14.517559702641785,14.543179512023926,729600
2023-02-23,14.551718350404814,14.611496272292609,14.43216087780302,14.58587646484375,659800
2023-02-24,14.628575993113069,14.688355549866964,14.46632208268876,14.568798065185547,484100
2023-02-27,14.654194248013694,14.654194248013694,14.50047866175479,14.534638404846191,754100
2023-02-28,14.602957524479677,14.688355260763743,14.50901985168457,14.50901985168457,554900
2023-03-01,14.526100422520251,14.713974148309315,14.517560485598963,14.671276092529297,1263200
2023-03-02,14.679815613187836,14.824991279080264,14.560258128506419,14.568798065185547,542800
2023-03-03,14.517558625267105,14.654194340845875,14.380922909688335,14.415081024169922,795300
2023-03-06,14.474861865060896,14.594417719641433,14.415082308944271,14.551719665527344,532800
2023-03-07,14.560256737070803,14.628574595148729,14.338224919937211,14.406542778015137,661700
2023-03-08,14.47486141898652,14.662735131655678,14.432161737361959,14.620037078857422,636600
2023-03-09,14.602957546080082,14.910387116800585,14.602957546080082,14.816451072692871,936100
2023-03-10,14.756673839957434,15.029945306263352,14.602958232953748,14.978707313537598,1213500
2023-03-13,14.9787062842836,15.286135848339686,14.77375106981113,15.07264232635498,1429800
2023-03-14,15.089722290018296,15.149500215922245,14.75667291493839,14.893308639526367,1028700
2023-03-15,14.671276338778966,15.337375141555306,14.671276338778966,15.269057273864746,1205500
2023-03-16,15.269056398370633,15.371534008443856,15.106802489925368,15.17512035369873,959700
2023-03-17,15.12388056468602,15.286136100138496,14.910387039184572,14.91038703918457,1131800
2023-03-20,14.859148761997787,15.081182219687886,14.79083090031055,14.850608825683594,805900
2023-03-21,14.842068746588321,14.936006416314456,14.688354780890498,14.748132705688477,871800
2023-03-22,14.748131534064349,14.936005229765227,14.645653936247225,14.739591598510742,697200
2023-03-23,14.765213131276356,14.85060923914321,14.398004003674027,14.560257911682129,1302000
2023-03-24,14.577337736509064,14.893308872579583,14.52609974619337,14.816451072692871,1196800
2023-03-27,14.927466896585278,15.021404568932438,14.807911043653498,14.995784759521484,688900
2023-03-28,14.987244591795836,15.123880315559942,14.927466666252327,15.07264232635498,680800
2023-03-29,15.029943313771403,15.226356950537285,14.87622772714551,15.158039093017578,1030400
2023-03-30,15.158039848808043,15.559407078145497,15.158039848808043,15.542328834533691,2062700
2023-03-31,15.474009295644558,15.687502791491152,15.422769683886576,15.465469360351562,1256100
2023-04-03,15.593566593087823,15.627724708634046,15.26905553685427,15.619186401367188,853300
2023-04-04,15.62772479023113,16.40484106167383,15.61918648291969,16.293825149536133,1814300
2023-04-05,16.293825267131176,16.567096710205078,16.140109673195532,16.567096710205078,1564300
2023-04-06,16.48169767910205,16.76350903618262,16.13156846663305,16.199886322021484,1378400
