date,open,high,low,close,volume
2020-01-06,27.12018629302651,28.481300143611975,26.92452661307155,28.413246154785156,5962600
2020-01-07,28.47279195632452,28.47279195632452,27.622096081873448,27.67313575744629,4096600
2020-01-08,27.860291374306115,29.62974044521524,27.71567462560642,29.059772491455078,7154600
2020-01-09,29.076786697196667,30.659081621742303,29.076786697196667,29.646751403808594,7618500
2020-01-10,30.09762213988377,30.36133579452381,29.221403147763,29.306474685668945,3682400
2020-01-13,29.85092089730953,30.259254562277743,28.796056495614348,28.923662185668945,4289300
2020-01-14,29.017237708347178,29.82539946349413,28.838592347935514,29.153348922729492,2847300
2020-01-15,29.034251928210463,29.50213402341666,28.24310448289111,28.60039520263672,3160100
2020-01-16,28.642929852329946,29.34050348699534,28.209076364272594,28.991718292236328,2948000
2020-01-17,29.110814776700142,29.672273941670607,29.034252015788383,29.153348922729492,2353900
2020-01-20,29.306475443885642,29.65526064545539,28.88112747879339,29.289461135864258,2340400
2020-01-21,29.22140205378692,31.152482082467763,29.22140205378692,30.233732223510742,6682600
2020-01-22,30.625051985216263,31.135468220244288,30.28477233176606,30.931303024291992,3500300
2020-01-23,31.5608194428608,33.17714309692383,31.475751143235428,33.17714309692383,6700500
2020-01-24,32.83686106436282,32.83686106436282,31.82453409242723,32.011688232421875,5019100
2020-01-27,31.050401360943567,31.416200869465108,29.77435746939794,29.961511611938477,3872200
2020-01-28,30.02956463510242,30.701615175254044,29.00872890559255,29.06827735900879,3657200
2020-01-29,29.34050424388963,29.595712375515614,27.741194976474013,27.94536018371582,4717200
2020-01-30,27.5625492471853,27.749700143843324,26.29501089203037,27.0521297454834,6269000
2020-01-31,26.66080929301122,27.987896048201073,26.439628167146243,26.839454650878906,4768500
2020-02-03,27.6050822333707,28.87261729006876,27.018101615931577,28.455778121948242,4683100
2020-02-04,29.178870566111414,29.859426680117267,28.302654772150603,28.413246154785156,3383700
2020-02-05,29.221403299879647,29.765851409869835,28.78754981231658,29.1873779296875,3924200
2020-02-06,29.672272954347424,29.68928726122249,26.805427148843076,27.009593963623047,8355600
2020-02-07,27.32435130794329,27.732684949159502,26.6437952392496,27.03511619567871,3889500
2020-02-10,27.04362401033002,27.392409206881872,26.55872597413905,26.703344345092773,2586000
2020-02-11,27.04362468253991,27.82626338883289,26.864977691592443,27.358381271362305,2343900
2020-02-12,27.56254887401405,27.936853907409766,26.975566617261425,27.103172302246094,3094800
2020-02-13,26.95004727764264,27.086158496412658,26.22695541381836,26.22695541381836,3401300
2020-02-14,26.371573524989905,26.881991401601226,25.86115564837859,26.31202507019043,2908300
2020-02-17,26.303518269628206,26.779907536997285,26.235462660004053,26.54171371459961,1639600
2020-02-18,26.50768456739932,26.941539678525835,26.38008050473239,26.6693172454834,1928500
2020-02-19,26.78841420602463,27.40942345799726,26.626781527628438,27.13719940185547,2179000
2020-02-20,27.222269231500967,27.8432768589269,26.771399813227703,26.86497688293457,2875000
2020-02-21,26.720359025183818,26.83095040469898,25.776086023883227,26.031295776367188,2700800
2020-02-26,25.12105045630377,25.571918243872677,24.406465772057345,24.55959129333496,3083100
2020-02-27,24.329902476832384,24.568096284631732,23.309066772460938,23.309066772460938,4855600
2020-02-28,23.309066809619058,23.862018807629404,22.143614361553595,22.875211715698242,6516300
2020-03-02,23.053860284897382,24.01514598259713,23.053860284897382,23.39413833618164,3669600
2020-03-03,23.90455512468566,25.291188728343236,23.44517855965485,23.887540817260742,4424800
2020-03-04,24.60212451960065,24.780769872697775,23.74292149988336,24.653165817260742,2631900
2020-03-05,24.168270403561973,24.32990307897869,22.23719031999628,22.747608184814453,3406900
2020-03-06,22.16062786305598,22.432851917912974,20.918612610119958,21.326946258544922,4490300
2020-03-09,19.140658118989794,19.863749972444147,18.204892286435552,18.61322593688965,5343600
2020-03-10,20.025382563276885,21.69274577329051,19.489443229648444,21.369482040405273,4717000
2020-03-11,20.578334420806016,21.26739765035695,17.609405903525026,18.502635955810547,5311200
2020-03-12,14.734052211202322,15.822943509107228,11.90974218195135,14.036481857299805,8139400
2020-03-13,16.860792431374396,17.18405778111427,14.04498946454647,16.81825828552246,5977400
2020-03-16,13.80679463799623,16.112181465979283,13.80679463799623,14.444816589355469,5018300
2020-03-17,14.87867144305036,15.882492888056998,14.189608202311822,14.529886245727539,3751100
2020-03-18,13.696204693230378,13.781274610097391,10.046719213769425,10.973977088928223,8402800
2020-03-19,10.216858468600917,11.458874577645433,9.783003343027376,10.676234245300293,7184800
2020-03-20,11.492901849794427,12.267034992092743,9.570328913376228,10.038211822509766,6672400
2020-03-23,10.123280750873844,10.208350664257384,8.506958886881153,8.566507339477539,7060500
2020-03-24,9.442725069168436,10.310434488699881,9.102446213219613,9.697933197021484,4601500
2020-03-25,9.61286429503728,13.041168709921472,9.61286429503728,12.777453422546387,7917300
2020-03-26,12.51373759079522,16.460967133077055,12.411654173057787,16.358882904052734,11192900
2020-03-27,15.312525759164073,16.06964456914363,14.461829883654959,15.07433032989502,7105900
2020-03-30,15.635789569538394,16.2823186334223,14.504364113384964,15.057317733764648,3650600
2020-03-31,15.142386565132668,15.525200374070735,14.512871785769601,14.648983001708984,3409300
2020-04-01,13.738738001327942,14.36825275158032,13.338911525816913,13.840822219848633,3375000
2020-04-02,14.249156885805222,15.167908429061654,13.7982874569338,14.351241111755371,3636500
2020-04-03,14.291691058711212,14.853150245995126,13.16877268414338,13.287870407104492,3449900
2020-04-06,14.223634672753393,14.257663287131514,13.509050807836049,14.087523460388184,3200800
2020-04-07,15.014783165169082,15.431623985187999,13.951413229639066,14.22363567352295,3681100
2020-04-08,14.21512779332763,14.419296238386902,13.577106675881836,14.044989585876465,3783800
2020-04-09,14.342734104434655,14.589435083929477,13.568600115566847,13.857837677001953,3541900
2020-04-13,13.857836967196988,14.351240523488011,13.69620429214041,14.30019760131836,2204100
2020-04-14,14.717037812485284,18.460100915784896,14.717037812485284,18.400550842285156,15705200
2020-04-15,17.40523737361938,18.88544967075455,17.06495933738231,18.23041343688965,8411200
2020-04-16,18.63023862123014,19.91478953776886,18.30697491509935,18.375030517578125,8062600
2020-04-17,19.1491655325893,19.64256910589029,17.788051723374036,17.864614486694336,5523800
2020-04-20,17.422252842209843,18.53666571619695,17.167044703666683,17.771038055419922,5044600
2020-04-22,17.949684826452835,18.289962881121742,17.59239246340704,17.66044807434082,3141900
2020-04-23,17.99221808044957,18.485621640836428,17.447773220043022,17.60089874267578,3821600
2020-04-24,17.320169353328787,17.354196346199714,14.555407628827712,16.103673934936523,6682900
2020-04-27,16.843777608953264,18.36652399797996,16.55454088279818,18.28145408630371,6149700
2020-04-28,19.03857411244676,19.35333231904051,18.53666500880869,19.004547119140625,5879900
2020-04-29,19.395865470568516,19.480935383327093,18.58770535579611,18.672775268554688,3445100
2020-04-30,18.077288313167525,18.56218472830893,17.79655872426599,17.98371124267578,2799100
2020-05-04,17.439266269208964,18.060273898158233,17.192563674857954,17.949684143066406,1945700
2020-05-05,18.289962365835365,18.56218480190112,17.39673229467289,17.592391967773438,2050000
2020-05-06,17.97520330072325,18.085794674196723,17.030931973582653,17.098987579345703,3910400
2020-05-07,17.38822364807129,17.881627176728788,17.184056838548212,17.38822364807129,4020000
2020-05-08,17.864613243869506,18.00923160646092,17.260619955888295,17.337181091308594,2221700
2020-05-11,17.22659183058736,19.27676880259458,16.512007150771918,18.78336524963379,7928700
2020-05-12,19.1321500292672,19.42989390995763,17.41374397277832,17.41374397277832,5841500
2020-05-13,18.587707290984593,19.429896107571167,17.992219462251235,18.434581756591797,9645000
2020-05-14,18.111316454496617,18.94499804545226,17.660447044249832,18.859928131103516,4477300
2020-05-15,18.596212036695928,20.374166515610565,18.596212036695928,19.940311431884766,8593200
2020-05-18,20.60385503574334,22.96879032768319,20.586842350138134,22.92625617980957,11543700
2020-05-19,22.892226632965713,24.159763334448986,22.118093490600586,22.118093490600586,6931900
2020-05-20,22.54344206969701,22.83267881473676,22.15212272203954,22.262712478637695,4769600
2020-05-21,22.347782737010494,23.215492985375455,22.1351087519744,22.449865341186523,4969100
2020-05-22,22.279726548339934,22.85820003223325,21.709760218336072,22.109586715698242,3041300
2020-05-25,22.739102090641513,23.053860302427378,21.981983223136613,22.449865341186523,2875800
2020-05-26,22.968788944554518,23.181462916263357,22.47538539509296,22.517919540405273,2983900
2020-05-27,23.241012548026777,24.58511205252606,23.12191563705017,23.47920799255371,6519800
2020-05-28,23.479207330508807,25.265669057653525,23.155941977582124,24.670181274414062,6071800
2020-05-29,24.712715955196842,24.857334327250168,23.24951954933132,23.598304748535156,6008900
2020-06-01,23.52174033127027,24.083199472090715,22.866704126121885,23.751428604125977,2657100
2020-06-02,24.10872340395884,25.30820456619795,24.049174946944294,24.993446350097656,4727000
2020-06-03,24.491535515440408,24.831813547807997,23.56427686313019,23.77695083618164,9583500
2020-06-04,23.64934649746967,24.159764386297347,23.096394460645406,23.155942916870117,4921500
2020-06-05,23.623825884521352,23.964103925078327,23.172956466674805,23.172956466674805,3390700
2020-06-08,23.470700826711646,24.2022998453676,23.15594261883738,23.43667221069336,3210500
2020-06-09,23.104899354334012,23.343094778503183,22.654029965841026,22.968788146972656,2724300
2020-06-10,23.368616204971072,23.887541232434533,22.475386143095836,22.78163719177246,3723400
2020-06-12,22.033023995183445,22.033023995183445,20.705938814804114,21.012189865112305,8467200
2020-06-15,20.399686406809618,21.097256754908702,19.99985993529696,20.84204864501953,3083000
2020-06-16,21.803335515040715,22.18614932454767,21.207849350064393,21.326946258544922,2530300
2020-06-17,21.590660611161237,22.04153000940514,21.233368278467147,21.701251983642578,2015800
2020-06-18,21.18232673162344,22.177640959405167,21.003681378660012,21.78632164001465,1571900
2020-06-19,22.37330269761767,22.781637984248647,21.658717974230644,21.862886428833008,3011500
2020-06-22,22.449865040735332,22.449865040735332,20.95264001141005,21.122779846191406,4134000
2020-06-23,21.48007308975393,21.760802692954694,21.097259256946625,21.182329177856445,2076900
2020-06-24,21.054723465726894,21.12277907263236,20.238056182861328,20.238056182861328,3209800
2020-06-25,20.38267398453594,20.52729235952959,19.37034698215415,19.897777557373047,5114100
2020-06-26,19.73614541371126,20.671909600184662,19.489442825317383,19.489442825317383,4268200
2020-06-29,19.77867991101678,19.906283973024735,19.259754886600938,19.67659568786621,2462200
2020-06-30,19.693610114876137,20.15298668797808,19.48093613604902,19.753158569335938,3285400
2020-07-01,19.948819776489085,20.45073049415004,19.855242706987447,20.382673263549805,2406900
2020-07-02,20.714447256711782,21.046218166792347,19.991355355508418,20.118959426879883,2299200
2020-07-03,20.042394909434933,20.246561730316134,19.753158174209815,19.999860763549805,1085300
2020-07-06,20.493263353648867,20.629374561153686,20.306110848973137,20.52729034423828,1298800
2020-07-07,20.53579777592728,20.73996458995234,19.974338631714957,20.24656105041504,1913300
2020-07-08,20.374167726446984,21.939448333181822,20.374167726446984,21.565141677856445,6583200
2020-07-09,21.395000823778762,21.395000823778762,20.033887106132052,20.050901412963867,7890100
2020-07-10,20.212534859759433,20.27208331338643,19.497950171088114,20.07642364501953,3888600
2020-07-13,20.187012906952713,20.79100782740499,19.744650658533246,19.770172119140625,4016400
2020-07-14,19.82121364633079,20.340138659982244,19.489442767477513,20.1614933013916,2773100
2020-07-15,20.323126454973142,20.65489899071918,20.101945305333718,20.51028060913086,3439500
2020-07-16,20.416701858980367,20.935626883786362,20.016875365035194,20.620868682861328,3344800
2020-07-17,20.705938264329184,21.497085708209937,20.53579843588704,21.335453033447266,3355400
2020-07-20,21.335453803543324,21.471565022180464,21.054724212282505,21.36097526550293,1854300
2020-07-21,21.548127458206892,21.650211681921125,20.756979997786097,20.935626983642578,2747400
2020-07-22,20.91861334555877,20.935627653818074,20.331632691202763,20.60385513305664,1792700
2020-07-23,20.569826652791804,21.1823271027054,20.19552001100224,20.442222595214844,1975000
2020-07-24,20.357153661803522,20.825035769615056,19.95732554023767,20.535799026489258,1290400
2020-07-27,20.493265425646452,20.722953719998852,20.22104298311342,20.45073127746582,1521000
2020-07-28,20.612360534008374,20.663403454444843,20.16999829233394,20.24656105041504,1185600
2020-07-29,20.314618422570508,20.56982817923665,20.2040286638168,20.40819549560547,1380700
2020-07-30,20.306112656955182,20.467743716149705,20.093438673471493,20.255069732666016,888800
2020-07-31,20.255069470923008,20.34864654167019,19.39586639404297,19.39586639404297,2633900
2020-08-03,19.625554999881764,20.152987194563494,19.10662995927581,19.82121467590332,2171600
2020-08-04,19.71913178976683,20.042395527148415,18.749338955048366,19.200206756591797,3125600
2020-08-05,19.455416530205525,20.35715375691897,19.446909376241642,19.90628433227539,2143700
2020-08-06,19.668090317529195,20.77399436074348,19.591527555183347,20.501771926879883,2780700
2020-08-07,20.314618374102093,20.561320976033386,19.62555511563765,19.897777557373047,1972400
2020-08-10,20.756980243354498,21.896912912543378,20.612361871216397,21.752294540405273,7240100
2020-08-11,21.905420042657074,21.990489959570482,20.859064445571143,21.04621696472168,2284000
2020-08-12,20.9696552316722,21.148302228221898,20.442224641537216,20.986669540405273,2104400
2020-08-13,21.071739035920967,21.41201709084107,20.06791755697635,20.484758377075195,2397500
2020-08-14,20.331631585357194,20.722952541168343,20.1955203718334,20.39118003845215,1297600
2020-08-17,20.272083852089892,20.484757833594223,19.5830206063365,19.948820114135742,1474800
2020-08-18,20.187014730814457,20.399688720703125,20.02538366675219,20.399688720703125,1359100
2020-08-19,20.36566088666373,20.561320559879242,20.00836853347406,20.144479751586914,1507000
2020-08-20,19.8722568493642,20.952639414978695,19.685102711917438,20.739965438842773,2710700
2020-08-21,20.56132050049122,21.173820980229955,20.4252092827715,20.57833480834961,1596700
2020-08-24,20.416701752947915,20.833542552361763,20.32312468402333,20.586841583251953,1449800
2020-08-25,20.561320866642845,20.603855014472558,19.829721841440918,19.863750457763672,2782200
2020-08-26,19.8637500032638,19.957325450862825,19.055588232400847,19.319303512573242,3898200
2020-08-27,19.421388585317104,19.736146802560178,18.8259007678621,18.91097068786621,2167700
2020-08-28,18.92798349358445,19.055587552172536,18.366524337737946,18.706802368164062,3532300
2020-08-31,18.460101873781962,18.63024008203271,18.06878091191526,18.111316680908203,2775000
2020-09-01,18.119821041374706,18.5451689683795,17.966697150614785,18.289960861206055,2027900
2020-09-02,18.289962915449138,18.43458129177657,17.898643557488885,18.12833023071289,2325400
2020-09-03,18.43458004169899,18.93649074770745,17.702981055468285,17.881628036499023,4206400
2020-09-04,17.966698468290843,18.698295853044343,17.77954432823578,18.61322593688965,3991400
2020-09-08,18.315484023100062,19.183192641674314,18.315484023100062,18.88545036315918,2575300
2020-09-09,18.93649089176002,19.438401601586587,18.630239849134004,18.859928131103516,1979100
2020-09-10,18.800379202819254,19.24274144819703,18.409058255731647,18.59621238708496,2042900
2020-09-11,18.655760575277547,18.77485747712984,18.09430143429732,18.400550842285156,1774100
2020-09-14,18.545169695246543,19.055587552172536,18.51114270349075,18.706802368164062,1972800
2020-09-15,18.63024007326754,19.27676915849303,18.63024007326754,18.970518112182617,2506900
2020-09-16,18.92798245654232,19.12364211049567,18.553675832294598,18.76634979248047,1515900
2020-09-17,18.451593239618663,19.40437167258807,18.136835064618513,19.242740631103516,3126000
2020-09-18,19.09812503265024,19.242743411371258,18.45159590557828,18.553678512573242,2133600
2020-09-21,18.16235921583234,19.021562337015702,17.745518386806037,18.82590103149414,3860900
2020-09-22,18.76635063600212,19.472428150653474,18.647253732168327,19.259754180908203,3031100
2020-09-23,19.217220699860682,19.378853376771414,18.034753906451407,18.06878089904785,3296800
2020-09-24,18.170864769540295,18.25593306066825,17.76252950828732,17.881628036499023,1908300
2020-09-25,17.7455172321589,17.90714828708215,17.328676430255168,17.677461624145508,2297400
2020-09-28,17.86461356269249,18.11982167884436,16.84377785293775,16.86079216003418,3090200
2020-09-29,16.860792790025336,17.33718204850979,16.7587101887798,17.04794692993164,3412800
2020-09-30,17.18405769223737,17.847599450508167,17.056452010194235,17.68596839904785,3075500
2020-10-01,17.737010501812286,18.230414077332963,17.532843672897563,18.136837005615234,2238200
2020-10-02,17.932669364345706,18.17937195221721,17.320168905347977,17.68596839904785,2476400
2020-10-05,17.592391781306365,18.20489225596224,17.541350480728465,17.907148361206055,1176600
2020-10-06,18.71531105041504,19.472429932776404,18.664269747325474,18.71531105041504,5670100
2020-10-07,18.936490619895658,19.310797264112153,18.434579917274842,18.902462005615234,2759400
2020-10-08,18.979025176870337,19.149165006815906,18.562184378334734,18.69829559326172,2129400
2020-10-09,18.596213587603653,18.69829619077415,18.04325993389751,18.136837005615234,1988700
2020-10-13,18.187877370727524,18.57069116934056,17.90714779260251,18.46860694885254,2903600
2020-10-14,18.502637031657006,18.791873786325592,18.111317670972312,18.24742889404297,2209000
2020-10-15,17.992217638923673,18.162357464912354,17.660446763076738,18.00072479248047,2722700
2020-10-16,17.96669867341092,19.02156142708055,17.788051685189142,19.004547119140625,4752500
2020-10-19,19.055589524101368,19.455417670979386,18.570693077743925,19.217222213745117,5223500
2020-10-20,19.42989559233425,20.14448031883559,19.319304210394847,19.7786808013916,5878200
2020-10-21,20.03388743292434,20.995174691145525,19.94031198897017,20.714445114135742,6074200
2020-10-22,20.71444560015361,21.148300706179732,20.246561879110377,20.739965438842773,3736800
2020-10-23,20.73146018873529,21.675731552230943,20.433716293593513,21.641704559326172,4545800
2020-10-26,21.514099394725893,21.52260492558626,20.671909053071808,20.952638626098633,3481100
2020-10-27,20.84205058096565,21.088753183004314,20.340139845332416,20.60385513305664,2215000
2020-10-28,19.991354249340517,20.30611245570938,19.60003490244413,19.90628433227539,3234700
2020-10-29,19.455415684327534,20.0509018327456,19.191698790634092,19.608539581298828,3146400
2020-10-30,19.438402555110525,19.736146458649714,19.17468726800952,19.429895401000977,2531400
2020-11-03,19.727638643605413,20.35715342345762,19.387360603492557,19.48093605041504,2904800
2020-11-04,19.710623873077186,19.931804999599805,18.40055142119098,18.97902488708496,3300600
2020-11-05,19.3533332330923,19.72763991258046,18.783366870775204,19.531978607177734,2773900
2020-11-06,19.41288032381619,20.671909875830295,19.20871350099555,20.586841583251953,2958800
2020-11-09,21.267396862115582,21.56514074269992,20.280589777519307,20.56131935119629,3879300
2020-11-10,20.501770812248974,21.837363069887935,20.476249351996668,21.62468910217285,4277600
2020-11-11,21.037710736006325,21.037710736006325,20.187014774606244,20.204029083251953,7031700
2020-11-12,20.169999578742054,20.501772092444565,19.787187386495056,20.101943969726562,3379000
2020-11-13,20.13597248371592,21.326946446752434,20.110451021999005,21.012189865112305,4789600
2020-11-16,21.258890129318846,21.420522802989815,20.357152938842773,20.357152938842773,4731400
2020-11-17,20.323124928170632,20.603854515743198,20.093438263846668,20.45923614501953,2761900
2020-11-18,20.416702067294235,20.578334746314283,19.940312806711336,20.067916870117188,2388700
2020-11-19,20.025383021419792,20.246562535911412,19.62555489486663,19.787187576293945,2037500
2020-11-23,19.74465112638326,20.399687360997767,19.693609826532704,20.03388786315918,3039400
2020-11-24,20.110450379588293,20.82503505909816,19.96583201295954,20.1614933013916,3310900
2020-11-25,20.042396352787215,20.70593978536641,19.92329943767317,20.399688720703125,3989500
2020-11-26,20.110449864301614,20.16149278479706,19.889268743208834,20.050901412963867,3028900
2020-11-27,19.940311431884766,20.272082298380074,19.668089016034912,19.940311431884766,4121800
2020-11-30,19.87225811188467,20.37416885725864,19.22572898864746,19.22572898864746,31351400
2020-12-01,19.489444647687055,20.161495246436033,19.429896189078676,19.92329978942871,3252500
2020-12-02,19.140657069598618,19.38735965066433,18.808886199615795,18.95350456237793,7860700
2020-12-03,19.047079739068664,19.047079739068664,18.630238963408438,18.757843017578125,4986300
2020-12-04,18.885448060862306,19.123641854636563,18.77485669440409,18.85141944885254,2585800
2020-12-07,18.919477119016737,19.0555883367916,18.64725468346701,18.732324600219727,2324400
2020-12-08,18.72381731466286,18.800380076944712,18.494129027817294,18.61322593688965,3140600
2020-12-09,18.664267853718286,18.783364756368737,18.26443975612273,18.477113723754883,2949100
2020-12-10,18.48562228853512,18.604720822852276,18.153851392922007,18.409059524536133,2409900
2020-12-11,18.221906780392775,18.323991005336353,18.136836863368742,18.29846954345703,2802700
2020-12-14,18.306975187487105,18.49412769144497,17.8986415665389,18.094301223754883,4019000
2020-12-15,18.094303500311554,18.34951163987011,18.02624788825769,18.04326057434082,2372400
2020-12-16,18.289961785758596,19.132150529091664,18.119821957326725,19.055587768554688,10561100
2020-12-17,19.157672442748105,20.501771926879883,19.157672442748105,20.501771926879883,9178500
2020-12-18,20.501771443158646,20.773993870599394,20.076423494639062,20.195520401000977,4272100
2020-12-21,19.62555451899725,19.940312721793365,19.489443302267496,19.79569435119629,2979500
2020-12-22,19.89777747911692,19.89777747911692,19.395866745676095,19.62555503845215,2023100
2020-12-23,20.27208281973701,20.31461696484235,19.65958236832257,19.770172119140625,2993000
2020-12-28,19.89777737164973,20.093438669572794,19.557499322656597,19.591527938842773,1859900
2020-12-29,19.719132188449347,20.16149446755624,19.566006659329748,19.897777557373047,2112800
2020-12-30,19.90628305004065,20.255068227224832,19.736144849443313,20.050901412963867,1839700
2021-01-04,20.32312542010475,20.374168344588885,19.778680539530516,19.863750457763672,2301700
2021-01-05,19.74465154646423,20.07642405898569,19.234235291951897,19.872257232666016,2629200
2021-01-06,19.880763054524955,20.80802005346653,19.43840081585149,20.64638900756836,4781500
2021-01-07,20.70593941844848,21.38649552500296,20.680417955987533,21.156808853149414,5391900
2021-01-08,21.20784799401924,21.47156325560984,20.688923001551064,21.003681182861328,2854000
2021-01-11,20.756980681560727,21.412016946989823,20.56132100411788,21.352468490600586,7211600
2021-01-12,21.309932341583714,21.437538028808035,20.91861299364536,21.36097526550293,2674400
2021-01-13,21.28441288007378,22.084065898120315,21.190835807134267,21.352468490600586,4636100
2021-01-14,21.514101016959255,21.582156626989082,21.09725858013112,21.47156524658203,2418700
2021-01-15,21.352468229212107,21.786323349474564,21.02920286623676,21.437538146972656,2837400
2021-01-18,21.57364927256039,21.854378864148025,21.054724236793607,21.122779846191406,1937500
2021-01-19,21.292919724941857,21.590662002563477,20.79951615014553,21.590662002563477,2202200
2021-01-20,21.531112929653403,21.90541958266817,21.360974721973,21.446043014526367,1691400
2021-01-21,21.3269466743848,21.463057893180398,21.054724236793607,21.122779846191406,1744100
2021-01-22,20.714445785346765,20.714445785346765,20.25506921395085,20.425209045410156,2399700
2021-01-26,20.340140574458193,20.739967097441795,20.016876818812232,20.118959426879883,1962500
2021-01-27,19.98284735819552,20.187014188292846,19.625554999881764,19.82121467590332,1545900
2021-01-28,19.70211696315146,20.459235796809235,19.6851026556915,20.272083282470703,1812000
2021-01-29,20.05941024934889,20.76548781637253,19.855243417958484,20.60385513305664,4587600
2021-02-01,20.9356275962916,21.769309227821758,20.680417840824546,21.74378776550293,5194800
2021-02-02,21.88840606011532,23.130422971335907,21.87139175196499,23.121915817260742,5600000
2021-02-03,23.113407617461565,24.7042096609223,22.985803557254773,24.55959129333496,7172600
2021-02-04,24.62764815622555,25.478344097752185,24.457508318890728,25.2741756439209,6475400
2021-02-05,25.367752678300338,25.384766986522806,24.52556389217307,24.806293487548828,2918500
2021-02-08,24.806292386065643,25.282681637125265,24.185284766684067,24.355422973632812,3416200
2021-02-09,24.04917402189838,24.763758723734124,23.717401510105837,24.66167449951172,2725800
2021-02-10,24.576604344535387,24.653167106315607,24.05768094228172,24.508548736572266,1834200
2021-02-11,24.687195294761356,25.095528935480306,24.270354500372385,24.950910568237305,3092000
2021-02-12,24.99344598188893,25.835636389633432,24.48302971638451,25.708030700683594,4987500
2021-02-17,25.954732515955843,26.320532018377737,25.359244727468063,25.963239669799805,3845100
2021-02-18,25.835636389633432,26.226955742863318,25.571919480205917,25.708030700683594,2453100
2021-02-19,25.60594754341682,26.24396948408714,25.39327356319338,26.073829650878906,2608600
2021-02-22,24.738237152190887,25.74205859186357,22.892226951074267,25.52938461303711,6921200
2021-02-23,25.886677466244272,25.93771876783549,25.129558606108585,25.597440719604492,2699900
2021-02-24,25.63146745417946,28.285639448712924,25.63146745417946,28.192062377929688,6355500
2021-02-25,28.192061498401465,28.243104420458284,26.70334367912434,26.99258041381836,4225500
2021-02-26,26.933032403789465,27.324351743888204,26.38008038633209,26.592754364013672,4101200
2021-03-01,27.24778854739354,28.404735486746468,26.541712640232372,27.03511619567871,5013800
2021-03-02,26.329039556628228,26.329039556628228,25.3592450977155,25.95473289489746,4770600
2021-03-03,25.929210774240136,26.11636491163757,24.295874573043783,25.104036331176758,6160000
2021-03-04,24.97643132351888,25.793098581881218,24.950909863229956,25.631465911865234,3898400
2021-03-05,25.503862725553084,26.235461719722448,25.342231672597165,25.97174644470215,2776900
2021-03-08,25.512370165902567,26.771399724257638,25.367751796187882,25.691017150878906,4400800
2021-03-09,25.588932898606245,27.137199194632313,24.627647234587688,26.788414001464844,3973800
2021-03-10,27.0181016041153,28.055950003599495,26.192927176682485,27.315845489501953,5425400
2021-03-11,27.605084215712964,28.83859399175914,27.55404129047986,28.251611709594727,6454500
2021-03-12,28.10699451348061,28.97470475790249,27.809248988694623,28.693973541259766,2942000
2021-03-15,28.54935643475332,29.629740649810323,28.51532781888993,29.408557891845703,3055000
2021-03-16,29.43407661312785,30.752657843995387,29.331994014562667,30.616546630859375,3577000
2021-03-17,30.429395719094433,31.9436335312713,30.386861568949126,31.83304214477539,3438600
2021-03-18,31.72245125372697,32.10526506214773,31.220540537163604,31.858562469482422,2997400
2021-03-19,31.773488654348746,32.96446414071739,31.46724087470696,31.62887191772461,4460000
2021-03-22,31.178005408354025,31.5608159595659,30.58251764125618,31.44171905517578,2664500
2021-03-23,31.509776678103204,32.24988119690157,31.18651132989064,31.195016860961914,2900400
2021-03-24,31.263075311563405,32.70925903622984,30.718630437606027,31.764986038208008,3470500
2021-03-25,31.560815166323806,32.41151102789746,30.914287739392584,32.13078308105469,2910000
2021-03-26,32.57314709808517,32.675229698409964,31.850053629153923,32.249881744384766,2383200
2021-03-29,32.21585150647201,33.628006512897656,32.13078321801092,33.26220703125,2776100
2021-03-30,33.04103058452381,34.83599954503101,32.89641058661195,34.69137954711914,2762500
2021-03-31,34.53825131295202,34.81047373401816,33.43234732172742,33.76411819458008,3918800
2021-04-01,34.053355653322605,35.02314845482393,33.704570466025686,34.50422668457031,2497000
2021-04-05,34.70839075783002,35.51655248128388,34.376619888605646,35.346412658691406,2852600
2021-04-06,35.397459062213734,36.72454266969962,35.15075645743583,35.86534118652344,3093300
2021-04-07,35.78877923704284,38.24729007378147,35.703710938009756,38.000587463378906,4379900
2021-04-08,38.58756912135207,38.88531140818602,37.183919494511926,37.43062210083008,5879700
2021-04-09,37.19242553325481,37.49016779816896,36.65648621126204,36.89468002319336,2798400
2021-04-12,36.94572571251126,39.80406465037964,36.94572571251126,39.778541564941406,4854300
2021-04-13,39.812569929172405,40.28896083083989,39.39573072971743,39.90614700317383,4754100
2021-04-14,40.17836587980194,40.476111383829235,39.57437258598968,39.863609313964844,2196300
2021-04-15,39.855100659001856,41.42888998326336,39.855100659001856,41.27576446533203,3613000
2021-04-16,41.428890600355054,42.704934438691566,40.83340282676855,42.51778030395508,3837200
2021-04-19,44.321255207846086,44.90823745727539,43.41101085207748,44.90823745727539,6915400
2021-04-20,45.086883692349794,45.2910521407083,43.82785412205658,44.02351379394531,3299900
2021-04-22,44.32976576256501,44.59347942593998,42.39018006612794,43.22386169433594,4559800
2021-04-23,43.513093963523886,44.96778308611468,43.16430879532702,44.763614654541016,3423300
2021-04-26,45.240005950574954,46.01413905090777,44.304241805609,45.93757629394531,3633500
2021-04-27,45.95459144229998,48.56622751242439,45.68236902259072,47.724037170410156,6236800
2021-04-28,48.421611278112195,49.15321030469302,46.77126232511758,46.98393630981445,4835500
2021-04-29,47.205120663031316,48.319530303528616,46.39695884490092,47.97074508666992,4572000
