date,open,high,low,close,volume
2015-12-15,69.93449201220564,69.93449201220564,68.7184060655412,69.78327178955078,2052
2015-12-16,69.80216202213067,69.80846163600428,66.79029846191406,66.79029846191406,1466
2015-12-17,63.09164413630293,68.99565585438035,63.09164413630293,64.90632629394531,634
2015-12-18,66.65797430053111,66.65797430053111,65.53009796142578,65.53009796142578,562
2015-12-21,65.46709832215042,66.15390853523331,64.36443006851036,66.12870025634766,730
2015-12-22,66.16022491455078,66.16022491455078,66.15392529826609,66.16022491455078,602
2015-12-23,65.97117189599085,66.79029846191406,65.59311159246268,66.79029846191406,624
2015-12-28,66.75251650706085,66.79032402490353,65.7254580996289,66.16022491455078,1457
2015-12-29,65.88298287721709,66.16022491455078,65.59313669724675,66.16022491455078,594
2015-12-30,66.16020839701393,66.47525787353516,66.16020839701393,66.47525787353516,427
2016-01-04,65.46707003420428,67.42037200927734,65.46707003420428,67.42037200927734,1587
2016-01-05,67.41407239731096,67.42037200927734,66.6579569292367,67.42037200927734,1129
2016-01-06,67.91189237044048,67.91189237044048,66.95414452799773,67.86148071289062,1426
2016-01-07,67.73546778036541,67.78587453077749,65.7191584833442,66.16022491455078,3719
2016-01-08,65.54902939597685,67.69136047363281,64.91263067096214,67.69136047363281,698
2016-01-11,67.69135981669542,67.69135981669542,65.34739685058594,65.34739685058594,659
2016-01-12,67.54012311541207,67.54012311541207,64.26992072295303,64.95672607421875,649
2016-01-13,64.94413782351236,65.53012983578955,64.90003559673895,65.21508026123047,630
2016-01-14,65.7065590816508,66.44377136230469,65.21508095450314,66.44377136230469,378
2016-01-15,66.15389719045075,66.16019680405883,65.53009796142578,65.53009796142578,275
2016-01-18,66.79031704332759,67.04235076904297,66.79031704332759,67.04235076904297,208
2016-01-19,67.04233211751234,67.04233211751234,66.79029846191406,66.79029846191406,520
2016-01-20,66.47525929079234,66.47525929079234,64.90001678466797,64.90001678466797,1155
2016-01-21,66.46894760382537,66.46894760382537,64.27621050725168,64.45893859863281,1416
2016-01-22,65.52382158478156,65.52382158478156,64.18801333230016,64.26992797851562,558
2016-01-26,64.30143096779324,65.02604391178046,64.2069170898935,64.26992797851562,1891
2016-01-27,65.49858517599999,65.49858517599999,61.119411641577905,61.25172805786133,1612
2016-01-28,64.26363743269357,64.26363743269357,61.18245708191666,61.73694610595703,1336
2016-01-29,61.74952366438592,63.95486502277331,60.867391049083665,63.135738372802734,3600
2016-02-01,62.379615731497665,63.32475911815634,61.119422912597656,61.119422912597656,2275
2016-02-02,61.176151806371486,63.009737821034754,61.176151806371486,62.34183120727539,1380
2016-02-03,62.341815804451265,63.639816284179695,61.749524371080675,63.63981628417969,1183
2016-02-04,63.507494917350236,63.639816284179695,63.009722253190645,63.63981628417969,218
2016-02-05,63.63351666958761,63.639816284179695,62.45523341743852,63.63981628417969,173
2016-02-10,63.01602964345003,63.63352452144877,63.01602964345003,63.07904052734375,96
2016-02-11,63.0790645930961,63.63984841651924,63.009754067389814,63.595741271972656,1136
2016-02-12,63.62722623288789,63.639825463889444,63.01603095751341,63.63352584838867,931
2016-02-15,63.63352929658599,64.71729890464577,63.016034372249685,64.26992797851562,5405
2016-02-16,64.70468453383918,64.90001678466797,63.70912934522266,64.90001678466797,1411
2016-02-17,64.70468169002649,65.81365444746602,63.84144791151759,64.76769256591797,1598
2016-02-18,65.20877596096481,65.2150755771846,64.64798736572266,64.64798736572266,455
2016-02-19,64.58495460754138,65.53009796142578,63.96115537851641,65.53009796142578,681
2016-02-22,65.51750578322,65.51750578322,64.42743682861328,64.42743682861328,1967
2016-02-23,64.88742562670045,65.53012395145146,64.597579454925,65.51752471923828,942
2016-02-24,65.52379834781769,65.53009796142578,65.14573806022483,65.53009796142578,113
2016-02-25,65.53009796142578,65.53009796142578,65.51119421053636,65.53009796142578,119
2016-02-26,65.53012580419802,66.16022491455078,65.51122204527668,66.16022491455078,831
2016-02-29,66.16019259912905,66.44373411425383,65.90815406010762,66.3492202758789,1199
2016-03-01,65.53011642800071,67.67244720458984,65.53011642800071,67.67244720458984,488
2016-03-02,67.09907630459763,67.09907630459763,66.796630859375,66.796630859375,1315
2016-03-03,67.42041072304269,68.6428012898851,66.80291582403778,67.54643249511719,1880
2016-03-04,67.54644476282382,68.35926717308134,67.54644476282382,68.11353302001953,1108
2016-03-07,68.05050659179688,68.32774858535988,67.7354570863602,68.05050659179688,1391
2016-03-08,68.04421759574288,68.11353302001953,67.76067592217882,68.11353302001953,926
2016-03-09,68.22062167694061,68.36554718017578,68.1765145555298,68.36554718017578,1231
2016-03-10,68.485265699734,68.66169418871165,67.73544953164497,67.76695251464844,1523
2016-03-11,68.67429211998564,68.68059173445408,67.42669840161183,68.36554718017578,437
2016-03-14,68.03791474354686,68.61760711669922,67.55274116715539,68.61760711669922,701
2016-03-15,68.1828494101497,68.1828494101497,67.5464505839008,68.0190200805664,1056
2016-03-16,68.01901297710037,68.35296630859375,67.42672135373778,68.35296630859375,703
2016-03-17,68.21434247349033,68.22064208984375,67.69766100096248,68.22064208984375,918
2016-03-18,68.64280379865107,68.68060640360167,68.05051225040057,68.52308654785156,3945
2016-03-21,68.52306314162868,69.94078063964844,68.52306314162868,69.94078063964844,5719
2016-03-22,69.61944290746275,69.62574252214787,68.68689862135977,69.27919006347656,1916
2016-03-23,69.31068269196533,69.5627212524414,68.86961643864852,69.5627212524414,2171
2016-03-24,69.5627212524414,69.5627212524414,69.08384749653034,69.5627212524414,2826
2016-03-28,69.1279723424313,69.43672223598524,68.9326400756836,68.9326400756836,1399
2016-03-29,69.53124087028131,69.53124087028131,69.31070521691944,69.4997329711914,1126
2016-03-30,69.62574130316003,69.62574130316003,69.3106918334961,69.3106918334961,1326
2016-03-31,69.56274385930435,69.56274385930435,69.0271635855115,69.4997329711914,1677
2016-04-01,69.18470764160156,69.21621063940862,69.18470764160156,69.18470764160156,645
2016-04-04,69.310724542898,69.41784259155115,69.09018882804394,69.18470764160156,1488
2016-04-05,69.29180399705595,69.29180399705595,68.94525146484375,68.94525146484375,642
2016-04-06,68.94526816403598,69.18470764160156,67.73548136124899,69.18470764160156,1026
2016-04-07,69.17837017383546,69.2476806640625,68.68689712769806,69.2476806640625,813
2016-04-08,69.24138104951437,69.2476806640625,68.15761657414014,69.2476806640625,1192
2016-04-11,69.15316039481087,69.21617126464844,68.69319037412099,69.21617126464844,803
2016-04-12,69.20987836003528,69.3106918334961,69.20987836003528,69.3106918334961,1490
2016-04-13,69.30439221892127,69.3106918334961,69.00194688847289,69.3106918334961,2640
2016-04-14,69.61313716394447,69.61313716394447,69.03344987141291,69.3106918334961,3238
2016-04-15,69.1972869127232,69.31070454620222,69.01455877601073,69.24139404296875,1537
2016-04-18,69.3106918334961,69.3106918334961,69.12166411572409,69.3106918334961,997
2016-04-19,69.30440560112821,69.4997329711914,69.12797707843872,69.4997329711914,5481
2016-04-20,69.4997329711914,69.4997329711914,69.21619133978346,69.4997329711914,2864
2016-04-22,69.43668769081532,69.49969363319897,69.25395965576172,69.25395965576172,1986
2016-04-25,69.3106918334961,69.3106918334961,69.03974948598774,69.3106918334961,5707
2016-04-26,69.30439221892127,69.49341993669327,69.12796373029892,69.3106918334961,4582
2016-04-27,69.49971955126809,69.49971955126809,69.22247758918492,69.3106918334961,1892
2016-04-28,69.21617797461009,69.3106918334961,69.21617797461009,69.3106918334961,4873
2016-04-29,69.49971887600417,69.49971887600417,69.24768028473503,69.26028442382812,3347
2016-05-02,69.18466982843704,69.31068666085847,68.68058776855469,68.68058776855469,1886
2016-05-03,69.24768889110946,69.24768889110946,68.11351754447199,68.67430114746094,1090
2016-05-04,68.68057539576162,68.99562478515743,68.5545585860421,68.81289672851562,2174
2016-05-05,68.81292723049097,69.27289738246645,68.39706420898438,68.39706420898438,4503
2016-05-06,69.1657674719956,69.27288055419922,68.69319329323002,69.27288055419922,1018
2016-05-09,68.82551810815214,69.26658441777276,68.81921849360401,69.2476806640625,1012
2016-05-10,68.99565529942748,69.30440521240234,68.74991627421215,69.30440521240234,1790
2016-05-11,68.83811762900018,69.3106918334961,68.68059289416821,69.3106918334961,3293
2016-05-12,69.3106918334961,69.3106918334961,69.24768095755012,69.3106918334961,2458
2016-05-13,69.30442050907703,69.31072012622336,69.07758519112978,69.09648895263672,3705
2016-05-16,69.18467499167006,69.3106918334961,69.07125737899368,69.3106918334961,5249
2016-05-17,70.28162682231097,71.55297088623047,70.27523882486321,71.55297088623047,1621
2016-05-18,71.55297987400638,71.87241415698917,69.95581336916028,71.22715759277344,5233
2016-05-19,70.27523803710938,71.20159094792798,70.14746335938477,70.27523803710938,1919
2016-05-20,70.15382900559862,70.15382900559862,69.32969413550398,69.76412200927734,5810
2016-05-23,70.26884051222292,70.26884051222292,66.12259869136247,68.67806243896484,3467
2016-05-24,68.3522181290142,68.35861103352211,67.46419852026945,68.03917694091797,4997
2016-05-25,68.04559757520455,69.29777274835777,66.95313706993225,68.29475402832031,5916
2016-05-27,68.28835691243033,69.50220393845844,68.28835691243033,69.4447021484375,1252
2016-05-30,69.38082342202514,69.52137409107615,68.67807007677011,69.37443542480469,1906
2016-05-31,69.63636478651163,70.23690032958984,69.540535012302,70.23690032958984,509
2016-06-01,70.85023352900515,70.85023352900515,69.63638607783807,69.73221588134766,1203
2016-06-02,68.30751346402481,69.9494002776894,68.30751346402481,69.92384338378906,1585
2016-06-03,69.18276220160405,69.95578827364798,69.1572053077037,69.92384338378906,1766
2016-06-06,69.94939966278899,69.9557876586914,69.63635349310852,69.9557876586914,3644
2016-06-07,69.9557876586914,70.11550719651586,69.9557876586914,69.9557876586914,3694
2016-06-08,70.27523780269038,70.91410136904797,69.87274977873074,70.83744049072266,6049
2016-06-09,70.83744275453353,72.03212104974784,70.27524004853449,71.48908233642578,2809
2016-06-10,71.23990850381327,71.23990850381327,70.50521531273243,71.2335205078125,3943
2016-06-13,71.23352723701876,71.39324188232422,70.59466374573036,71.39324188232422,2334
2016-06-14,71.39324369079225,71.39324369079225,71.009924604296,71.07381439208984,2906
2016-06-15,71.22713401599248,71.23352201212816,71.04186248779297,71.04186248779297,6266
2016-06-16,71.03547970202135,71.39324188232422,70.78632328412354,71.39324188232422,3498
2016-06-17,71.38684659363699,71.74461364746094,71.38684659363699,71.74461364746094,3777
2016-06-20,71.83406548531255,71.87239837646484,71.29741482931385,71.87239837646484,2161
2016-06-21,71.86601222157411,71.86601222157411,71.55297088623047,71.55297088623047,1348
2016-06-22,71.55298154420711,71.68075133232838,71.45076374968292,71.64881134033203,1190
2016-06-23,71.64241569424837,71.73824548014366,71.23353964973033,71.43158721923828,3759
2016-06-24,71.54658046421669,71.859621788952,71.4251937866211,71.4251937866211,2033
2016-06-27,71.55296416361801,71.87239837646484,71.44435839707546,71.87239837646484,1842
2016-06-28,71.87238363171714,72.18542487342866,71.36128997802734,71.36128997802734,2386
2016-06-29,72.17905168554974,72.17905168554974,71.8660054695505,71.87239837646484,1659
2016-06-30,71.8723901134164,72.50486555948106,71.8723901134164,72.16626739501953,1564
2016-07-01,72.00016813355018,72.82430810809099,71.68073392070335,71.87239837646484,1100
2016-07-04,72.51126189209175,72.51126189209175,71.58490414785597,71.87239837646484,3166
2016-07-05,72.11515651383621,72.11515651383621,71.60406282824427,71.82766723632812,2272
2016-07-06,71.87239198018918,71.87239198018918,71.63601156753118,71.80850219726562,2991
2016-07-07,71.80849781193298,71.8723875909548,71.69989206168832,71.82127380371094,3269
2016-07-08,71.82127757342889,71.87239136335559,71.75100470489566,71.84044647216797,7013
2016-07-11,71.87239837646484,71.87239837646484,71.70629081816047,71.87239837646484,5496
2016-07-12,71.87239022064202,71.87239022064202,71.74461556798936,71.86599731445312,7754
2016-07-13,71.85322947585531,71.87239837646484,71.71267881500806,71.87239837646484,2982
2016-07-14,71.86599907384377,71.87239198018918,71.62961866118577,71.80850219726562,6074
2016-07-15,71.8660054695505,71.87239837646484,71.78295660046507,71.87239837646484,3948
2016-07-18,71.8660054695505,71.87239837646484,71.81489658470302,71.87239837646484,4510
2016-07-19,71.87239837646484,71.87239837646484,71.71267881500806,71.87239837646484,5282
2016-07-20,71.87240811681409,72.19183746288411,71.85962721132005,72.1279525756836,6374
2016-07-21,72.19183349609375,72.19183349609375,71.93628905126587,72.19183349609375,4175
2016-07-22,72.19183349609375,72.19183349609375,71.93628905126587,72.19183349609375,5157
2016-07-25,72.19183349609375,72.19183349609375,71.85323526542163,72.19183349609375,9163
2016-07-26,72.19182017749206,72.19182017749206,71.87239090790521,72.05126953125,4471
2016-07-27,72.15988159179688,72.19182157333337,72.15988159179688,72.15988159179688,3697
2016-07-28,72.19182767924492,72.19182767924492,71.55296416361801,71.87239837646484,9944
2016-07-29,71.8724041675757,72.19183349609375,71.8724041675757,72.19183349609375,4461
2016-08-01,72.05766348970538,72.06405639648438,70.69049471139624,72.06405639648438,1976
2016-08-02,72.03850901887034,72.1854476928711,71.64880188738717,72.1854476928711,3816
2016-08-03,72.17905015743997,72.18543815415232,71.82128306101517,72.06405639648438,2354
2016-08-04,72.06405093744496,72.37709221303633,71.87239141032657,72.31959533691406,4124
2016-08-05,72.31959433982891,72.77957916259766,72.31959433982891,72.77957916259766,6534
2016-08-08,72.77958305609997,72.77958305609997,71.93627913926493,72.49848175048828,4709
2016-08-09,72.21101689818411,72.83071659763586,72.21101689818411,72.70294189453125,5433
2016-08-10,72.69650268554688,72.70289067969192,72.3323477387616,72.69650268554688,3765
2016-08-11,72.56239119413661,72.70294189453125,72.35156759857874,72.70294189453125,3682
2016-08-12,72.69655389588624,72.70294189453125,72.19184799218094,72.70294189453125,7286
2016-08-15,72.70294189453125,72.70294189453125,72.46017339568019,72.70294189453125,6097
2016-08-16,72.70292143880316,72.83069610595703,72.56237077795393,72.83069610595703,8552
2016-08-17,72.69653467956475,72.83069734585034,72.69653467956475,72.76680755615234,5439
2016-08-18,72.82430810910935,72.83069610595703,72.70292143880316,72.83069610595703,10496
2016-08-19,72.82430810910935,72.83069610595703,72.64542455710729,72.83069610595703,5455
2016-08-22,72.83069610595703,72.83069610595703,72.76680631734672,72.83069610595703,5483
2016-08-23,72.82430810910935,72.83069610595703,72.670976544498,72.83069610595703,9630
2016-08-24,72.81152720534723,72.83069610595703,72.741254329956,72.83069610595703,7363
2016-08-25,72.8243093488939,72.83069734585034,72.73486757137019,72.76680755615234,4369
2016-08-26,72.8306906697107,72.8306906697107,72.76680088586927,72.82430267333984,7413
2016-08-29,72.83069610595703,72.83069610595703,72.77319922426116,72.83069610595703,7192
2016-08-30,72.83069610595703,72.83069610595703,72.80513920849955,72.83069610595703,5018
2016-08-31,72.83069610595703,72.83069610595703,72.81791520219492,72.83069610595703,4540
2016-09-01,72.82431416587595,73.45678973726682,72.1918336844179,72.80514526367188,2111
2016-09-02,72.80513237968727,74.7472845519534,72.76679949212989,74.71533966064453,7043
2016-09-05,74.74727630615234,76.34444213434215,73.27788511903611,74.74727630615234,4735
2016-09-06,74.72812102196465,76.3444510250152,74.4278508259771,74.5045166015625,1955
