date,open,high,low,close,volume
2022-09-01,21.13209160995252,21.45585524365627,20.94833508982085,21.333349227905273,3901600
2022-09-02,21.37710385491883,21.849621854721875,21.34210165619439,21.42960548400879,9273700
2022-09-05,21.40335266170767,21.945875029220392,21.350851035495666,21.447105407714844,2137300
2022-09-06,21.175839772074454,21.45585060063144,21.044583235816702,21.359596252441406,3780100
2022-09-08,21.43835631345446,21.499608493024855,20.887085028324186,21.088342666625977,3329400
2022-09-09,21.324602274843677,21.67461591790909,21.06209079079709,21.482107162475586,4053300
2022-09-12,21.68336676936581,21.805871128894356,21.22834819255018,21.289600372314453,2499100
2022-09-13,20.95708656311035,21.14084309134719,20.79958001376642,20.95708656311035,4914600
2022-09-14,20.852082895144818,21.368353651724725,20.84333234532182,21.289600372314453,4345800
2022-09-15,21.22834631240287,21.525858304047983,20.974585397001093,21.193344116210938,3613100
2022-09-16,21.000837982645777,21.193345063314567,20.703325977705227,20.817081451416016,5421200
2022-09-19,20.668324442034372,21.245847324901867,20.572070071890934,20.99208641052246,4408000
2022-09-20,20.904583756730304,21.21959686279297,20.84333157921738,21.21959686279297,3082100
2022-09-21,21.228346374434036,21.805869261315873,20.852081109254172,21.490856170654297,5885200
2022-09-22,21.788365950406554,21.963373576111188,21.245845314915723,21.77961540222168,2792700
2022-09-23,21.429605190809475,21.683366121099617,21.23709810744903,21.622112274169922,3732000
2022-09-26,21.42960266578712,21.482104287972554,20.869580911818513,20.913331985473633,1475100
2022-09-27,21.01833760052319,21.03583869816809,20.65082289496296,20.78207778930664,5272400
2022-09-28,20.89727766437603,21.020670582540948,20.535916171986365,20.932533264160156,4978300
2022-09-29,20.624047397327665,20.994222680301096,20.456586709985654,20.985408782958984,6657400
2022-09-30,20.756253951428857,21.452536760591,20.756253951428857,21.302703857421875,3649700
2022-10-03,21.998987227795674,22.933240333877773,21.690509173133893,22.739337921142578,9596900
2022-10-04,23.065443398054292,23.232904099282024,22.633572478954694,22.765777587890625,4788100
2022-10-05,22.853916761352668,23.091886985596222,22.501369214924797,22.774593353271484,2663200
2022-10-06,23.083075439825645,23.162398855992837,22.439674210794013,22.474929809570312,4041600
2022-10-07,22.430857999200924,22.571877007043984,22.17525999681089,22.245769500732422,2398300
2022-10-10,22.38679094490481,22.38679094490481,21.857968767402625,22.1840763092041,2077900
2022-10-11,22.113566797609103,22.413232642157695,21.990175572587688,22.1840763092041,4317100
2022-10-13,21.85796860692738,22.281027354470762,21.72576348379229,21.954919815063477,2278900
2022-10-14,22.04305363947509,22.369159446250166,21.54067324233359,21.655250549316406,3604900
2022-10-17,21.734577892273965,22.377977406070997,21.655254480317687,21.893224716186523,3658800
2022-10-18,22.219328090324495,22.254583683275424,21.796271061388566,21.96373176574707,3090200
2022-10-19,21.972544139544336,21.981358037170565,21.5142315494549,21.655250549316406,2625800
2022-10-20,21.78745732293863,22.11356483580956,21.655252210561468,21.928476333618164,3675800
2022-10-21,21.928478197903903,22.3867908621162,21.575930641232652,22.201704025268555,3475800
2022-10-24,22.034241944219467,22.281026059183255,21.83152732179167,21.86678123474121,2247700
2022-10-25,21.84034133968544,21.884409151383068,21.33795920850448,21.355587005615234,3227000
2022-10-26,21.188125280976703,21.2762608931603,20.535910319480575,20.71218490600586,9055700
2022-10-27,20.8620197223294,21.875594485536844,20.747442407286833,21.470165252685547,4105500
2022-10-28,21.302702855311093,21.805083247869213,21.214565560931987,21.69931983947754,2777900
2022-10-31,21.285074892622603,23.25052864072925,21.27626099514619,23.23290252685547,8837800
2022-11-01,23.232905911641993,23.84104979640339,22.809847176534078,23.276973724365234,8702300
2022-11-03,22.651202039677422,24.3698719518909,22.545436935641852,24.026138305664062,9740600
2022-11-04,23.9203742713642,24.51970596518327,23.506131097614837,23.6295223236084,10955900
2022-11-07,23.523754413349295,23.9732530980593,22.933236731210155,22.95967674255371,7273500
2022-11-08,22.827474765811985,23.259345714661375,22.422045513002903,23.056631088256836,2790500
2022-11-09,22.98611853358696,23.321038233648196,22.3603469399455,22.439668655395508,3662000
2022-11-10,21.81389559003522,22.219324761760404,20.509469105686,20.60641860961914,10588200
2022-11-11,20.359636205709656,21.003035550507445,19.918951446629702,20.10403823852539,7259000
2022-11-14,20.333194868309494,20.791507429175763,19.98946128819928,20.579978942871094,5974300
2022-11-16,20.668119837230744,20.668119837230744,19.37250532115858,19.610475540161133,7963800
2022-11-17,19.38132225689468,19.584036913257492,18.455884612748257,19.46064567565918,9712300
2022-11-18,19.654539990495387,21.01184988355265,19.390129801990742,19.55759048461914,6962300
2022-11-21,20.03353320661669,20.92371681996858,19.918955883409502,20.756256103515625,8513100
2022-11-22,20.79150831736953,20.897271724500488,20.042343845695868,20.20980453491211,5391100
2022-11-23,20.068789041341606,20.12167075413842,19.751495402402025,20.00709342956543,5254200
2022-11-24,20.139294382961594,20.932526635020245,19.980647596334062,20.80913543701172,3540800
2022-11-25,20.817950321362016,20.817950321362016,19.857257339964637,19.91895294189453,3519700
2022-11-28,19.883699175021732,20.174551097277185,19.73386626470352,19.936582565307617,2970400
2022-11-29,20.015904800133622,20.544726948953222,19.8748857845923,20.35964012145996,3491800
2022-11-30,20.33319573692458,20.41251913281232,19.716238045783186,20.20980453491211,4306000
2022-12-01,19.998278368793642,19.998278368793642,19.346065011925194,19.407760620117188,10062400
2022-12-02,19.84844344239193,20.438961131130878,19.689796648241305,19.91895294189453,7799200
2022-12-05,19.857260087433094,19.8660739862253,19.187418908939,19.3019962310791,11163900
2022-12-06,19.398943681355934,19.50470708422954,19.01114061496842,19.284364700317383,5394400
2022-12-07,19.16097784175371,19.645732204767278,19.16097784175371,19.478271484375,8724500
2022-12-08,19.37250174420482,19.51352073363234,18.6674067970672,18.834867477416992,4728200
2022-12-09,18.90537799714601,19.04639699421933,18.570456618287594,18.93181800842285,5581800
2022-12-12,18.852497227267065,19.205046449927824,18.103334331811155,18.3413028717041,5127100
2022-12-13,18.45588492633296,18.667413486272533,17.398240445555537,17.73316192626953,6710100
2022-12-14,17.61857961273338,18.129773957315546,17.15145307949756,17.891803741455078,9635100
2022-12-15,17.803667218907133,18.52639004736565,17.57451091311409,18.261978149414062,7632900
2022-12-16,18.217911740037888,18.23553953747156,17.73315907816689,17.83892250061035,2795600
2022-12-19,17.9094345103394,18.561647976754095,17.9094345103394,18.491138458251953,4858200
2022-12-20,18.464696654523312,19.257929081261253,18.30604983295985,18.729106903076172,6383500
2022-12-21,18.94944818231546,19.011143791145667,18.35011652897187,18.878938674926758,6030000
2022-12-22,18.958261489868164,19.21385781577951,18.72029127944507,18.958261489868164,5127400
2022-12-23,19.072840736646814,20.297945824867814,19.072840736646814,20.17455291748047,10785100
2022-12-26,20.00709019345788,20.059971897701185,19.654541015625,19.654541015625,2210200
2022-12-27,19.760852017822362,19.814452403114068,18.804968540554675,18.983638763427734,6442600
2022-12-28,19.081909840004823,19.814454774384846,18.99257471787722,19.751920700073242,3449100
2022-12-29,19.850186809285802,20.17179255130941,19.448181335681937,19.564315795898438,4469100
2023-01-02,19.448180038457828,19.46604740158417,18.277893312565503,18.501230239868164,4130100
2023-01-03,18.44763203064195,18.563768200737965,17.79548853492835,17.911623001098633,6963100
2023-01-04,18.000955494410995,18.251093459380247,17.822286979940518,18.21535873413086,8742700
2023-01-05,18.662032532524666,18.947903518148856,18.4029625907748,18.69776725769043,9254800
2023-01-06,18.724568880620563,19.269511578361897,18.59056705276182,19.198043823242188,4625600
2023-01-09,19.081910371167087,19.215912206125687,18.894306439084424,18.95684051513672,3110200
2023-01-10,18.84963747796918,19.885920710334446,18.635234226851424,19.53751564025879,4489700
2023-01-11,19.492848959601073,20.395130453006693,19.206977932764783,20.29686164855957,5244700
2023-01-12,20.243260165163257,20.493398152116363,19.698317484695178,19.93952178955078,6547800
2023-01-13,19.734050767671686,19.95738769197406,19.510713843369317,19.5732479095459,3143500
2023-01-16,19.41244584590216,19.689384870197593,19.081908138605204,19.215909957885742,2817800
2023-01-17,19.278444696464344,20.144991414917783,19.278444696464344,20.046724319458008,5212100
2023-01-18,20.278991980962275,20.707798436500717,19.966319968160136,20.019920349121094,6279800
2023-01-19,19.77871786970256,20.3236605212426,19.608983030637255,20.234325408935547,4710200
2023-01-20,20.216462045991022,20.243263096164018,19.734055070358245,19.85912322998047,4998200
2023-01-23,19.850188316112376,20.01992488216793,19.626851356959296,19.876989364624023,1849300
2023-01-24,19.894856527662235,20.430865564955337,19.73405364608173,20.41299819946289,3607000
2023-01-25,20.37726223685336,20.841803488025032,20.22539304719822,20.81500244140625,3409800
2023-01-26,20.85073747637873,21.154475860148736,20.74353499225521,20.984739303588867,4510900
2023-01-27,20.82393567609907,21.091941024750426,20.529130985330507,20.636333465576172,2031800
2023-01-30,20.743534812320682,20.922205049668158,20.681000740426764,20.86860466003418,3271200
2023-01-31,20.93113704755903,21.395678264139402,20.922203366018,21.252742767333984,6034300
2023-02-01,21.351008288877033,21.47607811734349,20.85966776767254,21.100872039794922,4705300
2023-02-02,20.9043382036952,21.815553369704464,20.88647083873211,20.99367332458496,3946200
2023-02-03,20.984742110538928,20.984742110538928,20.019926440074812,20.136062622070312,5311700
2023-02-06,19.939522213519567,20.645267778897466,19.85018709457069,20.546998977661133,4697500
2023-02-07,20.591662480655675,20.591662480655675,20.234323764395622,20.457660675048828,4594900
2023-02-08,20.618466531065323,21.395679843241634,20.5291314129872,21.243810653686523,5786500
2023-02-09,21.252742768118203,21.368877220304817,20.55593094322193,20.663131713867188,3332300
2023-02-10,20.395129542068297,21.30634467735429,20.332595470731626,21.136608123779297,5516600
2023-02-13,21.127674733982122,21.66368374474021,20.93113883507195,21.038339614868164,5773300
2023-02-14,21.038339614868164,21.547549282640034,20.86860476286988,21.038339614868164,6503700
2023-02-15,20.85967237953619,21.65475141091756,20.823937648095068,21.234878540039062,3732200
2023-02-16,21.19020910842173,22.02995651378926,21.074074644665117,21.860219955444336,5079900
2023-02-17,21.73514866934323,22.289024972594888,21.520745433740295,22.199689865112305,6190400
2023-02-22,22.289026400854098,22.458761241629457,21.565413517409663,21.75301742553711,4808900
2023-02-23,21.75301766548059,22.208625214329267,21.72621662004517,21.976354598999023,9659400
2023-02-24,21.940618927943497,22.360493435408998,21.788749751526815,21.895952224731445,7163600
2023-02-27,21.85128522521008,22.42302894592285,21.85128522521008,22.42302894592285,5838800
2023-02-28,22.414097426552885,23.21811014121671,22.128226390576927,22.485565185546875,14009800
2023-03-01,22.512365226269154,22.726768493652344,22.01208923178267,22.726768493652344,7746100
2023-03-02,22.565963967173644,22.851834969449147,21.949553553563604,21.976354598999023,6647900
2023-03-03,22.146093390476622,22.146093390476622,20.85073836319197,20.95793914794922,6522100
2023-03-06,21.00260124309753,21.62794350985504,20.58272850524926,21.52967643737793,5339100
2023-03-07,21.56541312614986,21.69941664549206,21.279542132214154,21.63688087463379,2853800
2023-03-08,21.726217590266327,22.726767846837436,21.565414718324035,22.548097610473633,4766100
2023-03-09,22.55703016141719,22.950103639348967,22.101422615071954,22.351560592651367,4096200
2023-03-10,22.181825525464347,22.521296935446113,21.753018995826636,22.396228790283203,2754200
2023-03-13,22.21755847758828,22.431961725255803,21.88701907248072,22.021020889282227,3930600
2023-03-14,22.074624797545596,22.521298727440982,21.89595624794293,22.119293212890625,3150400
2023-03-15,21.94062201091697,22.83396983209027,21.815553861208947,22.6910343170166,4987700
2023-03-16,22.60169637301434,22.699965166333925,22.17288988131613,22.449827194213867,3080400
2023-03-17,22.306891712290486,22.41409418725138,21.744083404541016,21.744083404541016,4564700
2023-03-20,21.6100826811842,22.003154466751194,21.145541439413435,21.288476943969727,4463200
2023-03-21,21.342076174893226,21.59221414626547,21.172341337390247,21.252742767333984,2813400
2023-03-22,21.217004452036555,22.092484647852213,21.00260124309753,21.52967643737793,3919300
2023-03-23,21.529686350033405,21.708354921115536,20.61847101455866,20.94007682800293,4699000
2023-03-24,21.029408082115026,21.77981866836717,20.984739669648658,21.485013961791992,2998600
2023-03-27,21.56541959047621,21.726222498747784,21.395684701901587,21.601154327392578,1746800
2023-03-28,21.627949112192525,22.021022615695422,21.440346894747805,21.904888153076172,2598000
2023-03-29,22.003155251007637,22.110357735208677,21.601149769086526,21.904888153076172,4033900
2023-03-30,22.280094327478455,22.87863741406989,22.01208896851062,22.396228790283203,4556400
2023-03-31,22.41251901464958,22.46639649738661,21.757025055467697,22.125179290771484,4551600
2023-04-03,22.008448013343287,22.10722168497735,21.415809408898582,21.936613082885742,4673500
2023-04-04,21.918654720793413,22.619046602785875,21.891715978635276,22.421499252319336,2827500
2023-04-05,22.58312730200171,22.780674643913947,22.134158561553644,22.547210693359375,4289400
2023-04-06,22.672923453247208,22.96026319921996,22.42150031918106,22.73577880859375,2376800
2023-04-10,22.771691431571707,23.023112790006635,22.65495861857302,22.99617576599121,2399700
2023-04-11,23.16678684433855,23.78636419967547,23.0500557227695,23.1937255859375,6451000
2023-04-12,23.310457207645353,23.74146851907681,23.202705664297415,23.30147933959961,8202500
2023-04-13,23.50800346335139,23.50800346335139,23.01413682252243,23.256580352783203,2873900
2023-04-14,23.283521436069176,23.40923214766008,22.71781980855012,23.2745418548584,1563900
2023-04-17,23.310454068457705,23.445146048523693,23.068012272234206,23.337392807006836,1574400
2023-04-18,23.463105029439674,23.61575446584251,23.005158432910953,23.139848709106445,2250000
2023-04-19,22.79863320910323,22.951282656843087,22.448438122450572,22.60108757019043,3225100
2023-04-20,22.85251025537398,22.969241377792446,22.403541501537003,22.583127975463867,3090100
2023-04-24,22.40354143616683,22.77169567622454,22.40354143616683,22.49333381652832,3465300
2023-04-25,22.40354489680665,22.484359421759184,22.143142158030685,22.295791625976562,2711900
2023-04-26,22.20599232448,22.484354162057944,21.96354880633653,22.143136978149414,2887200
2023-04-27,22.143138802225216,22.79863277178403,22.089263031315145,22.583127975463867,2625600
2023-04-28,22.897405703885667,23.651673322910405,22.825570774106158,23.256580352783203,6596400
2023-05-02,23.3014786829277,23.3014786829277,22.77169542380407,23.005159378051758,2467200
2023-05-03,23.103930912916773,23.310456121947876,22.789652452876496,23.256580352783203,3085600
2023-05-04,23.346377817843823,24.08268638268547,23.256583714469947,23.85820198059082,5346000
2023-05-05,24.154518777951438,24.60348753483782,23.822282856956253,24.450838088989258,4317900
2023-05-08,24.60348470765237,24.738174976705054,23.84921714574171,24.145536422729492,4121400
2023-05-09,24.15451884226479,24.6843021138157,24.109622651528564,24.271251678466797,3617800
2023-05-10,24.235332839278527,24.513692983807015,24.010848465021397,24.423900604248047,3775400
2023-05-11,24.24431045300937,24.486753968582597,23.947991171535335,24.334104537963867,4742000
2023-05-12,24.073702727629705,24.450836527842064,23.965951191957476,24.109621047973633,3976700
2023-05-15,24.0467670194264,24.235333073538754,23.723508969313944,24.17247772216797,4118100
2023-05-16,24.19941871290675,24.4239031101965,23.597800459663027,23.741470336914062,7953100
2023-05-17,23.777382839985933,24.136557471030482,23.660651727151354,23.903095245361328,5483600
2023-05-18,23.894117574948837,24.262271815274747,23.70554980815661,24.17247772216797,5907800
2023-05-19,24.28023149775317,24.54961207017751,23.885138507208218,24.289209365844727,8010100
2023-05-22,24.082682524669405,24.70225985474554,24.046765916681693,24.118600845336914,6560400
2023-05-23,24.100640960498072,24.423898986068785,23.956971107506586,24.001867294311523,3727700
2023-05-24,23.885137490259474,24.037786931515274,23.633714377402903,23.79534339904785,5598000
2023-05-25,23.849221045992415,24.423902247374865,23.777386109904608,24.055747985839844,8656200
2023-05-26,24.325127166645533,24.441858288808437,23.84921967205551,24.17247772216797,4220600
2023-05-29,24.271252794103273,24.271252794103273,23.86718020818436,24.055747985839844,1788800
2023-05-30,24.172478244160672,24.37002388311759,23.8222831574298,24.01982879638672,3690500
2023-05-31,24.04676716896066,24.04676716896066,23.660653765076383,23.822282791137695,3485500
2023-06-01,23.867177893894127,23.99288859168821,23.579838177404895,23.77738380432129,9663500
2023-06-02,24.028809693650672,24.33410860592531,23.27454199422863,23.46310806274414,8769900
2023-06-05,23.741465321845453,23.741465321845453,23.13984719568555,23.337392807006836,10852300
2023-06-06,23.301481622496922,24.16350090445395,23.17576919270147,23.85820198059082,7668600
2023-06-07,23.81330607796056,24.90878935708348,23.81330607796056,24.316150665283203,8170300
2023-06-09,24.379003221305688,24.83695156007071,24.0467672994259,24.271251678466797,6991000
2023-06-12,24.468797250307887,24.65736330611382,24.091663426016126,24.450838088989258,7720700
2023-06-13,24.657359029009257,24.657359029009257,23.85819532843326,23.99288558959961,4550500
2023-06-14,24.127584159025517,24.37900559188404,23.831264818385073,24.29819107055664,5674700
2023-06-15,24.253289423522133,24.361040952617,23.768402404556202,24.127578735351562,4330500
2023-06-16,23.974930924892732,24.046765853358785,23.63371373016913,23.768404006958008,5722300
2023-06-19,23.79534339904785,24.010848190347836,23.714528888225377,23.79534339904785,1874500
2023-06-20,23.768407346480274,24.082685844931117,23.68759282651634,24.01085090637207,4069500
2023-06-21,23.99288945571687,24.657363002197098,23.732488470525908,24.61246681213379,7656900
2023-06-22,24.253289665579455,24.423898253142024,23.885135464251597,24.145536422729492,4010700
2023-06-23,24.15451923287902,25.50142552890588,23.983910622498573,25.357755661010742,8708900
2023-06-26,25.51040517322185,25.582240107348195,25.00756063433744,25.44754981994629,5052700
2023-06-27,25.654077947575733,25.842645741443352,24.522676322410376,24.962665557861328,5565400
2023-06-28,25.061434669795194,25.429588895761533,24.75613579274802,24.836950302124023,4146300
2023-06-29,24.836947601425376,25.07939110319078,24.612463258163988,24.890823364257812,2956500
2023-06-30,25.36937346802923,25.595885731136637,24.92540963971689,25.070377349853516,5723400
2023-07-03,25.20628547346061,25.37843528489491,24.87104827704547,25.26970863342285,6771500
2023-07-04,25.052256425804146,25.260647297030797,24.762321000071164,24.916349411010742,2672800
2023-07-05,24.861986482128106,25.54152327143876,24.59017072951299,25.133800506591797,5324400
2023-07-06,25.006952406807905,25.02507380131869,24.626411762837844,24.644533157348633,3951200
2023-07-07,24.89822722366112,25.215344733536163,24.572050744152314,24.9254093170166,2633200
2023-07-10,24.91635132485283,24.970713789315518,24.599233780542566,24.852928161621094,2519800
2023-07-11,24.753256642598238,25.016011663419,24.22774832910791,24.807619094848633,4316500
2023-07-12,24.997890269951803,25.18815971690378,24.635471041363854,24.807619094848633,3342700
2023-07-13,24.780441607970292,25.09755911783527,24.689836358272956,24.79856300354004,2156700
2023-07-14,24.88010775000423,24.88010775000423,24.02842283022577,24.182451248168945,4597700
2023-07-17,24.01029982755052,24.064662286673894,23.60257706374664,23.901573181152344,4396100
2023-07-18,23.901573975699385,24.15526834029427,23.602577848354315,23.829090118408203,5127600
2023-07-19,23.84720711659289,23.910630264006517,23.17673112826845,23.303577423095703,4733200
2023-07-20,23.367003418110162,23.421365871618892,22.832434395512482,23.312639236450195,5834300
2023-07-21,23.38512472642336,24.028420429375007,23.240157021450013,23.974056243896484,8995400
2023-07-24,23.992179712568074,24.41802389486308,23.89251548688007,24.227752685546875,3012900
2023-07-25,24.48144755038495,24.535810013509835,23.810971411339555,23.94687843322754,3318600
2023-07-26,23.820030678796748,24.046542944385223,23.720364728929358,23.919694900512695,1951000
2023-07-27,23.937818374536516,24.164330659788316,23.647882925918463,23.684123992919922,4887400
2023-07-28,24.562989202498482,24.78044075741754,23.964996994433235,24.191509246826172,6287400
2023-07-31,24.399902663008334,24.535809683065946,23.847212156202314,23.928756713867188,3132100
2023-08-01,23.96500013536794,24.30023734508207,23.593520131008194,24.155269622802734,4748300
2023-08-02,24.137144931539616,24.717017469674666,24.082782475141475,24.49050521850586,4543500
2023-08-03,24.590170873770244,25.170043445860102,24.58111017581478,24.89822769165039,6168900
2023-08-04,24.744198818005877,25.115678786446338,24.744198818005877,24.988832473754883,5492100
2023-08-07,25.088500504320812,25.124741570319696,24.5358099905876,24.689838409423828,4292700
2023-08-08,24.20057090801647,24.726081051046695,24.119028077984108,24.309297561645508,3001800
2023-08-09,24.12808625490528,24.689837445238645,24.12808625490528,24.50862693786621,4941700
2023-08-10,24.635473195162966,24.6717142571146,24.019359588623047,24.019359588623047,4170000
2023-08-11,24.01936370719057,24.209633203402436,23.801912113740592,24.164331436157227,5681100
2023-08-14,24.24587152086098,24.345537464171464,23.946875419080854,24.128084182739258,2320700
2023-08-15,24.128087204901867,24.345540513571176,23.95593911708668,24.137147903442383,4031900
2023-08-16,24.128083178377224,24.28211157155847,23.693180089918858,23.756603240966797,3565400
2023-08-17,23.792847275410903,24.028420226036914,23.32170137415888,23.33982276916504,4290100
2023-08-18,23.312641049506478,24.0374813079834,23.18579473873735,24.0374813079834,3840600
2023-08-21,24.082782875486124,24.218689882816417,23.348883653381453,23.593517303466797,4298200
2023-08-22,23.60257613883029,24.00123818913263,23.55727437936129,23.892513275146484,2364400
2023-08-23,23.874393138655577,24.19151065610973,23.747545094783053,23.919694900512695,3630600
2023-08-24,23.8562733289711,23.919696491048953,23.557277187638668,23.838151931762695,4035800
2023-08-25,23.77472992807629,23.847213792290027,23.122375150152678,23.23110008239746,3265000
2023-08-28,23.20391544663799,23.466668758040402,23.0951888062344,23.44854736328125,2331500
2023-08-29,23.575395398443987,23.67505961331668,23.113310200993553,23.44854736328125,3501700
2023-08-30,23.611638386292533,23.738486431804848,23.113312086816503,23.25827980041504,2508400
2023-08-31,23.222034352098056,23.222034352098056,22.207260472965274,22.415651321411133,4584300
2023-09-01,22.524379731811987,23.04988810692189,22.506258336219926,22.841495513916016,3524400
2023-09-04,22.841494582990265,23.194854870028298,22.6421644240557,22.95928192138672,2576100
2023-09-05,22.841495692933638,23.0136454961046,22.578742367395083,22.90492057800293,4707300
2023-09-06,23.031769953427926,23.058952050642336,22.415656241781047,22.488140106201172,3799600
2023-09-08,22.43377558824946,22.66028785986569,22.406593493520976,22.596864700317383,2162600
2023-09-11,22.66934887067922,22.92304151237042,22.524381153098098,22.805255889892578,2535600
2023-09-12,22.759953329883505,23.240158229512808,22.696528443528294,23.068008422851562,1848600
2023-09-13,23.06800716992709,23.73848496405399,23.02270541028535,23.294519424438477,3681400
2023-09-14,23.34888553452299,23.801910080890213,23.194857119632076,23.720365524291992,3231700
2023-09-15,23.72036718073674,23.865334907445543,22.778075228977908,22.832439422607422,8906800
2023-09-18,22.823375374503218,23.20391603331013,22.27068491743449,22.678407669067383,3898300
2023-09-19,22.596864228550793,22.98646560410103,22.596864228550793,22.750892639160156,4792000
2023-09-20,22.85961755801235,23.330763487863415,22.77807300368615,22.814315795898438,7184400
2023-09-21,22.74183564604084,22.77807671600817,22.32505210843027,22.3703556060791,5468000
2023-09-22,22.488135828281173,23.068006633333297,22.406591280301807,22.5787410736084,4036800
2023-09-25,22.515319649268434,22.624044569488998,22.125718274149943,22.325048446655273,3396600
2023-09-26,22.062297033084647,22.198204059245626,21.600211761616034,21.70893669128418,6059400
2023-09-27,21.71799548332933,22.10759685809595,21.418999360765646,21.645511627197266,3500200
2023-09-28,21.614487184686983,22.272519210431845,21.614487184686983,22.071453094482422,4243700
2023-09-29,22.519281962358374,22.720348100499514,22.299938510629964,22.455307006835938,4626300
2023-10-02,22.327355936737487,22.464445369052832,22.135429336946636,22.245101928710938,4504200
2023-10-03,22.126290006314424,22.29079802383429,21.53223463219346,21.651046752929688,3085700
2023-10-04,21.769855303143693,22.263379314277486,21.705880355741883,22.0257568359375,2891500
2023-10-05,22.01661824160343,22.245101202397834,21.842970703307422,22.007478713989258,2184800
2023-10-06,21.870389439762413,22.31821583688247,21.4773984655259,22.3090763092041,5159100
2023-10-09,22.071456164656045,22.802602767944336,21.852112706625615,22.802602767944336,4227100
2023-10-10,22.85743438822439,23.250425338745117,22.73862227876221,23.250425338745117,4742800
2023-10-11,23.30526116667425,23.332679748535156,22.875713843306247,23.332679748535156,4758700
2023-10-13,23.259567885441903,23.259567885441903,22.711208388949917,23.085920333862305,4368800
2023-10-16,23.223009772188604,23.25042835712858,22.76604381564308,23.085920333862305,4401800
2023-10-17,22.866572535473182,22.96710384142861,22.53755655150807,22.592391967773438,3347800
2023-10-18,22.528422278814332,22.546701336227823,21.72416292767629,21.760719299316406,4536200
2023-10-19,21.75157557162043,22.345632620572246,21.62362568079956,22.12628746032715,5426600
2023-10-20,21.980058074872858,22.299934538697332,21.769854188971756,22.153705596923828,3525200
2023-10-23,22.025757009987338,22.921409767063345,22.025757009987338,22.77518081665039,3562800
2023-10-24,23.00366457761438,23.62513851029314,22.884854204925393,23.387516021728516,4696400
2023-10-25,23.442350830158063,23.579440254496152,22.848295495901933,22.967105865478516,4543900
2023-10-26,23.03108438919921,23.597721186387382,22.967107692444777,23.524606704711914,2912700
2023-10-27,23.853623332416547,24.374564245106438,22.93969141732922,22.976247787475586,3818600
2023-10-30,23.204729480598598,23.204729480598598,22.354772567749023,22.354772567749023,2340300
2023-10-31,22.564978008901374,22.702067438640764,22.080593497756404,22.610673904418945,2985200
2023-11-01,22.784319411673465,23.11333540823342,22.583253305692818,22.793458938598633,3316300
2023-11-03,23.462049930863415,23.72950162374687,23.286821867837915,23.65572166442871,3763300
2023-11-06,23.65572166442871,23.79405886826864,23.480493601403214,23.65572166442871,2367600
2023-11-07,23.683391788191596,24.42119144303586,23.545054572789937,24.255186080932617,2601800
2023-11-08,24.255181474717944,24.494966756768846,24.06150976174575,24.190624237060547,1381700
2023-11-09,24.190628256047937,24.44885900863232,23.766393904359052,23.8125057220459,3867200
2023-11-10,24.079955549321543,24.37507535962552,23.96006202697754,23.96006202697754,2756400
2023-11-13,23.79405780597322,24.043065817199814,23.6741660370787,23.895505905151367,2384500
2023-11-14,23.941616635154457,24.753197873766403,23.803279443747574,24.236738204956055,6988400
2023-11-16,24.236744797585867,25.08521536380723,24.236744797585867,24.974544525146484,4326300
2023-11-17,24.928430517944133,25.122102269817038,24.57797435876485,24.753202438354492,3484800
2023-11-20,24.753199714236864,25.25121399214098,24.743976999583627,25.03909683227539,1593600
2023-11-21,24.854647655719834,24.974539427331077,24.568748780476273,24.790088653564453,2018300
2023-11-22,24.7808678894267,25.288104882623298,24.531859870634346,24.688642501831055,3027500
2023-11-23,24.679418858450106,25.371106600808957,24.642528001178913,25.25121307373047,2265200
2023-11-24,25.241990677722754,25.45410781776638,24.83620006616549,25.09442901611328,2459000
2023-11-27,25.02065088754198,25.214324373164363,24.531859334360234,24.670196533203125,3038600
2023-11-28,24.73475387851588,24.946871034896187,24.550304865640665,24.743976593017578,1823500
2023-11-29,24.753199410105513,25.085210097330965,24.58719406649279,24.81775665283203,3433900
2023-11-30,24.826982628750038,25.426445080169422,24.707090842087425,25.075990676879883,2075000
2023-12-01,25.075987047136778,25.74922936806299,24.863868133663757,25.57400131225586,5709500
2023-12-04,25.500220028389446,25.684670789010212,25.343437409577643,25.490997314453125,1334600
2023-12-05,25.629338476961763,25.887567453259713,25.371107741610842,25.463333129882812,2685500
2023-12-06,25.463332174930333,25.795341097583922,25.13132149322384,25.14976692199707,1957600
2023-12-07,25.223547289524006,25.629337933890415,25.223547289524006,25.444887161254883,1226800
2023-12-08,25.555554050032985,25.629335760071555,25.195877008858872,25.398773193359375,2482400
2023-12-11,25.407999133049504,25.61089535735776,25.075990168000498,25.481779098510742,2083600
2023-12-12,25.481776945487475,25.629338622995203,25.417219701045145,25.435665130615234,1338500
2023-12-13,25.45410966683699,26.274911904315907,25.36188428127631,25.924457550048828,2382800
2023-12-14,26.27491286608004,26.92048882958247,26.228801051138287,26.487030029296875,4350900
2023-12-15,26.487029405305393,26.708369278106765,26.30258039083072,26.671480178833008,2685200
2023-12-18,26.653034146287652,27.012712970618654,26.376359751312638,26.477806091308594,2047400
2023-12-19,26.47780863356864,26.73603938364474,26.330248707540314,26.57003402709961,1948200
2023-12-20,26.597700455190857,26.88359757352582,26.39480600976814,26.468585968017578,2208300
