date,open,high,low,close,volume
2024-07-25,80.19620229613935,81.17075284050554,79.38112980381764,79.75322723388672,17754
2024-07-26,79.75324997899239,81.05559811491837,77.786445819452,78.09652709960938,23788
2024-07-29,78.49518136026214,80.78979574668595,77.0865238765791,79.64691925048828,35667
2024-07-30,79.38114433812947,79.38114433812947,77.79529251379155,78.42431640625,22281
2024-07-31,78.9647463937417,79.02676264326226,78.14081235910342,78.16739654541016,18027
2024-08-01,78.81000074473131,78.81000074473131,76.31092673603692,76.9356918334961,36303
2024-08-02,76.48943996937318,76.93570276221534,75.8646747831661,76.56977081298828,24498
2024-08-05,75.79326909482901,76.31093555507981,74.97214721200824,76.17705535888672,16961
2024-08-06,76.22167463608949,76.83751256491915,75.90036492999194,76.40017700195312,14163
2024-08-07,76.31093504808322,76.88215085924433,76.22168385435735,76.65901947021484,10297
2024-08-08,76.6590088237045,80.31836173368606,76.22167326858478,80.3005142211914,76198
2024-08-09,79.80961931058039,80.22018017578657,79.16699993567386,79.44368743896484,16598
2024-08-12,79.44368940921692,79.62219176914974,78.613640497615,78.9438705444336,28576
2024-08-13,78.96173426067566,79.57757905174353,78.54224617455287,78.86355590820312,18255
2024-08-14,78.86354991803807,79.34551448190531,78.72966973761459,79.12238311767578,19325
2024-08-15,79.12237641848584,80.05952398324546,78.54223355872325,79.04204559326172,26794
2024-08-16,79.43475731261093,80.05952234298381,78.86354162500483,79.39905548095703,18342
2024-08-19,79.39905576921123,80.0595226336358,79.16699726733249,79.60433959960938,16902
2024-08-20,79.60435309596328,79.70253144765634,79.07775949966148,79.68467712402344,13824
2024-08-21,79.38122813559762,79.74716008651103,78.97958753453088,79.55973052978516,14390
2024-08-22,79.55972472796887,79.6757505947867,78.76537755573058,78.86355590820312,19420
2024-08-23,79.03313028621557,79.79177554689423,78.84569395187299,79.4793930053711,17347
2024-08-26,79.32766269548193,79.32766269548193,78.84569811620696,79.03313446044922,17385
2024-08-27,79.16700561188694,79.47939497056284,77.73896623716556,78.09597778320312,22484
2024-08-28,78.09597187857298,78.42620872533944,77.3998031616211,77.3998031616211,21396
2024-08-29,77.78359436587071,78.30126076137644,77.38195382752505,77.82821655273438,18085
2024-08-30,78.26555562916805,79.09560453546742,77.89068978061815,78.542236328125,24279
2024-09-02,78.54224647130103,78.54224647130103,77.54428469345739,78.01179504394531,25487
2024-09-03,78.19160087828354,78.61416207577352,76.71713639724254,76.85199737548828,37514
2024-09-04,77.4723508224313,77.75106535406579,77.04080390137571,77.562255859375,16377
2024-09-05,77.56226283072988,78.08372169491291,77.1756649637411,77.49932861328125,17720
2024-09-06,77.49931493678622,78.19159806586745,77.14868052154759,77.5352783203125,19428
2024-09-09,77.53528844397515,80.915771484375,77.13970489216348,80.915771484375,67530
2024-09-10,80.00771577684823,80.28643032416043,78.86590733887572,78.90187072753906,18261
2024-09-11,78.91986049859524,79.56718787028474,78.37143074532032,78.49729919433594,15423
2024-09-12,78.49728998881035,78.75801941957106,78.22757485511376,78.4613265991211,13260
2024-09-13,78.46131857458047,79.09066754080371,78.32646445118182,78.57820129394531,21159
2024-09-16,78.58719965087853,79.11764420020414,78.58719965087853,78.90187072753906,16251
2024-09-17,78.89288440011764,79.10865788983439,77.78703240410262,77.99382019042969,19173
2024-09-18,78.12867631815762,78.55123756783168,77.33749547304359,77.37345886230469,14275
2024-09-19,77.39143544074143,77.86793829203236,77.19364025130422,77.40042114257812,13367
2024-09-20,77.4004369348771,77.90391757234826,76.94191911233521,77.22062683105469,28059
2024-09-23,77.06777529645547,77.13970207026819,76.24063797555324,76.5103530883789,16671
2024-09-24,76.42045673857673,77.04979893269764,75.88101959228516,75.88101959228516,18870
2024-09-25,75.74614809837219,76.1507241872193,74.44250793714086,74.57736206054688,22736
2024-09-26,74.62230884130483,75.0538625611357,74.01094507281076,74.81111145019531,20664
2024-09-27,74.5234246878641,76.58228235489352,74.28966609502142,76.24962615966797,30652
2024-09-30,76.24961927204606,76.55530461343011,75.85403575756253,75.97990417480469,15180
2024-10-01,75.7988099893372,75.9436921696558,73.35398191754282,73.84294891357422,59081
2024-10-02,73.84294690510099,74.9657561385802,73.45358469153834,74.71221923828125,25085
2024-10-03,74.65787445543027,75.69013563750246,74.28662602037134,75.02007293701172,24292
2024-10-04,75.02007151898411,76.69523169272784,74.70315044422632,75.24644470214844,17941
2024-10-07,75.24645628344629,75.98896016217073,74.79370984743474,75.70825958251953,19644
2024-10-08,75.20118633642136,75.33700474153108,75.06536102294922,75.06536102294922,18438
2024-10-09,75.06536170764127,75.65393346581412,74.38624204244854,74.8480453491211,13917
2024-10-10,74.31380238272052,74.83898992524384,74.25041815575133,74.47679138183594,21268
2024-10-11,75.02008721885831,75.06536462831116,74.15987170615628,74.25041961669922,14556
2024-10-14,74.2594698796837,75.15590585859543,74.2504130169256,74.94763946533203,23438
2024-10-15,74.95669239460292,75.87124205103821,74.70315551757812,74.70315551757812,18669
2024-10-16,74.79371575513362,76.26061681068695,74.70316784245172,75.22835540771484,22814
2024-10-17,75.23739545183254,76.91256270340499,75.16496127624679,75.17401123046875,28708
2024-10-18,75.18306864769801,75.97084989762706,73.85199308087672,74.67599487304688,20207
2024-10-21,74.57639936795985,75.67204500042426,73.79767488399953,75.0834732055664,27674
2024-10-22,75.29171990868966,75.59958411281085,73.85198291335982,73.91536712646484,16292
2024-10-23,74.25041408340303,75.15590693807867,73.52601703631761,73.6618423461914,19527
2024-10-24,74.08742882869419,74.08742882869419,72.00479239458937,73.34492492675781,25110
2024-10-25,73.25438606189415,74.55829130165472,72.43944096931665,72.76541900634766,24765
2024-10-28,72.63864089056547,74.64883621583871,72.5480929830517,73.56224060058594,28638
2024-10-29,73.57130059674769,74.25042029456382,73.57130059674769,73.88822174072266,22144
2024-10-30,72.91934458150615,75.09252899619034,72.91934458150615,73.88822174072266,17469
2024-10-31,73.90633077010285,74.79370991682583,73.56223905706292,73.58035278320312,17646
2024-11-01,73.58948359864931,74.05477284601187,72.08411842739217,72.73188018798828,20412
2024-11-04,72.25745067138814,72.70450305920768,72.0841105036388,72.21183776855469,20676
2024-11-05,72.30307956420546,73.08769398130974,72.20272142057946,72.63152313232422,15902
2024-11-06,72.62239602646065,72.82311230890382,72.37606683658059,72.38518524169922,16333
2024-11-07,72.3943000071263,73.37050517920203,72.3943000071263,73.12417602539062,29447
2024-11-08,73.12417794083228,73.14242170949066,72.21183637441045,72.48553466796875,17683
2024-11-11,72.43992812188011,72.48554102783501,71.39073383631617,71.45459747314453,23567
2024-11-12,71.6188174784106,71.96550478968244,70.46014667869129,70.51488494873047,19179
2024-11-13,70.56962710617678,71.2538833618164,70.25943427804849,71.2538833618164,26149
2024-11-14,71.25388462105168,72.25745908826923,70.25943551970934,70.5422592163086,22936
2024-11-18,70.25942174240046,71.07140513070334,70.25942174240046,70.615234375,23750
2024-11-19,71.06228873982809,71.92901050086219,70.61524329176102,71.29949951171875,18864
2024-11-21,71.16264524759201,71.60969068543187,70.70647444472283,70.78858184814453,28562
2024-11-22,70.78858687936625,71.60969577501301,70.70647947010886,71.43635559082031,17149
2024-11-25,71.4363477577719,72.07498407290657,71.34510803222656,71.34510803222656,17516
2024-11-26,71.43635557877337,71.86515031695839,71.1626502933991,71.78304290771484,23278
2024-11-27,71.78303085316286,71.89251434104987,71.16263834302985,71.4819564819336,21793
2024-11-28,71.48197381446653,71.52759368563443,70.34154664141947,70.49664306640625,17752
2024-11-29,71.16265688966598,71.16265688966598,70.46015680098996,70.4875259399414,17837
2024-12-02,71.00257319441182,71.37046359262175,69.71496732606568,69.80693817138672,23811
2024-12-03,69.8069249044437,70.31276796603588,68.62968146744996,69.48502349853516,32251
2024-12-04,68.84121732550358,68.84121732550358,66.15562971513192,67.13973236083984,82610
2024-12-05,67.01096566561182,67.01096566561182,64.47253021627589,64.65647888183594,60958
2024-12-06,64.65647045481329,66.35795504216665,64.47252181322824,65.48421478271484,45163
2024-12-09,65.64058239651193,66.70745660464964,65.30028262294752,65.49342346191406,58686
2024-12-10,65.3002918788365,65.47504138421002,64.15983804174799,64.38056945800781,39716
2024-12-11,64.38056855930624,64.92320141189633,63.71836730284535,64.00347900390625,27240
2024-12-12,63.94829378758876,65.2910875747687,63.94829378758876,64.51852416992188,35217
2024-12-13,64.51851951366359,66.64307574058918,63.745949147648005,66.23839569091797,26533
2024-12-16,66.2935974685729,66.64308948185419,64.38057304267139,66.3119888305664,45641
2024-12-17,66.12802845494515,66.21080008591278,64.38055484852893,64.84041595458984,32950
2024-12-18,64.8404219211373,65.52101445599628,62.72505783183405,62.81703567504883,39508
2024-12-19,62.81703927104756,63.81953326377384,61.63059659828574,62.42155838012695,35672
2024-12-20,62.42155029549234,66.2200005804742,62.081250544194575,65.76013946533203,33978
2024-12-23,65.75094091398446,66.63387342156298,65.30027898152669,66.22000122070312,32903
2024-12-26,66.6430914629241,69.43904870306538,65.52102889097439,67.44325256347656,58192
2024-12-27,67.44323089133194,68.86879609712311,67.44323089133194,68.69405364990234,15893
2024-12-30,68.70324553585709,69.56778664930567,66.24758894582486,68.61127471923828,32034
2025-01-02,69.15854135267647,69.19564442484958,67.71155692136267,68.08258056640625,27171
2025-01-03,68.08258189369721,69.36260606353024,68.04547882080078,68.04547882080078,21653
2025-01-06,68.04547103884981,68.3422885113885,66.01412225938031,67.63734436035156,25388
2025-01-07,67.65591441601444,68.14751780033714,66.0326919555664,66.0326919555664,20708
2025-01-08,66.11616762809629,66.79328638711222,64.75265964849538,66.05123901367188,25939
2025-01-09,66.05122544370013,66.51500318764694,64.55786054205652,64.98453521728516,21209
2025-01-10,64.9845538512108,66.3202364013162,64.92890277051934,66.31095886230469,16776
2025-01-13,66.31094081029411,66.5984878278608,65.34628223968397,65.97702026367188,22416
2025-01-14,65.97703086701364,66.78400683048974,65.97703086701364,66.5057373046875,20771
2025-01-15,66.48717830622162,66.93240805851174,65.96774949245552,66.19963836669922,16330
2025-01-16,66.27384110126336,68.04547559548404,65.85644393516607,67.52604675292969,26977
2025-01-17,66.784009112675,67.37764418309705,65.48542974236867,66.45008850097656,28210
2025-01-20,66.4500695645051,66.98805340522932,66.13470411926511,66.75616455078125,16664
2025-01-21,66.75617151421172,66.75617151421172,65.85644153283128,65.9584732055664,17845
2025-01-22,65.8935521311071,65.98630627782178,65.4761478558594,65.55035400390625,18040
2025-01-23,65.55036007882597,65.85645516037096,65.3926773071289,65.3926773071289,11301
2025-01-24,65.39266389771014,65.74513244628906,64.5207594478675,65.74513244628906,16380
2025-01-27,65.74513949404454,66.28312344956244,64.92889309982574,65.7729721069336,19561
2025-01-28,65.77296545989788,65.77296545989788,64.20539436322407,64.71554565429688,18624
2025-01-29,64.7155553607723,64.90107073900393,64.46511844601973,64.66918182373047,12371
2025-01-30,64.70628159112559,65.33701969148903,64.39090900260001,65.16078186035156,14054
2025-01-31,65.16077049243125,66.69123840332031,65.02163575931651,66.69123840332031,26513
2025-02-03,67.29029418284051,67.29965635692757,64.59456648672686,65.54930114746094,23900
2025-02-04,65.54930474773555,66.89717224044678,65.34337975398834,66.5414810180664,33442
2025-02-05,66.59764127425576,66.75676252274349,65.55866136031283,66.25131225585938,15509
2025-02-06,66.25131588594662,67.36517896888459,66.1296361847735,67.24349212646484,24356
2025-02-07,67.2341364935419,68.20759551798179,67.02821150781949,67.730224609375,10690
2025-02-10,67.7302298547849,68.61008862874124,66.47596263608666,67.20606231689453,26651
2025-02-11,67.20606236850047,68.60072650645661,67.20606236850047,68.16079711914062,24979
2025-02-12,67.51494006248424,67.86126911017122,66.64444349721424,67.15925598144531,20190
2025-02-13,67.15923624105386,67.39324054851399,66.5882651595516,66.92523193359375,15536
2025-02-14,67.56174558633698,67.86127091022186,67.01885370515592,67.75830841064453,16225
2025-02-17,67.42134443338911,69.35890051789467,67.42134443338911,68.82537078857422,21295
2025-02-18,68.8253692858055,69.19041555888323,68.4135192787446,68.70368957519531,15786
2025-02-19,68.70368696403935,70.17323417554465,68.65688323183501,68.86280822753906,25667
2025-02-20,68.8628114574556,70.0047540208325,68.73176957063339,69.99539184570312,23826
2025-02-21,69.99539614029175,72.05463917901682,69.78011608783835,70.84717559814453,24914
2025-02-24,71.13733232992804,72.88768768310547,71.13733232992804,72.88768768310547,16420
2025-02-25,72.88767578396522,73.84241036722321,71.7925300245348,73.1965560913086,25997
2025-02-26,73.71137375574129,73.7581774844657,73.19656130475819,73.29016876220703,16883
2025-02-27,73.29016141610765,73.69264916255737,72.62558281281629,73.1497573852539,18541
2025-02-28,73.38376611141429,73.71137077550063,72.56006622314453,72.56006622314453,23795
2025-03-05,72.22021850642263,72.22021850642263,70.80413579061042,71.94644165039062,19814
2025-03-06,72.22021451920925,72.63560106440318,71.65378290467038,72.33350372314453,19724
2025-03-07,71.89923268190431,73.63629043493154,71.89923268190431,73.2586669921875,21266
2025-03-10,73.06041786448739,73.89118369419894,72.91880817011531,73.49468231201172,14868
2025-03-11,73.49468026122193,75.34502719569862,73.48523769450907,74.00447082519531,29020
2025-03-12,74.00449117777525,74.76917363275287,73.83456094305022,74.62757110595703,10686
2025-03-13,74.08945600752331,75.0523891520415,74.08945600752331,74.87301635742188,14220
2025-03-14,75.2223145712215,76.46846707997763,75.21287200301077,76.0342025756836,16472
2025-03-17,76.02475323705845,77.24258513529709,75.58104620406819,76.44013977050781,15939
2025-03-18,75.99642187785923,79.61215398898725,75.99642187785923,77.89397430419922,23763
2025-03-19,78.22441292351274,78.81916509499523,77.22371673583984,77.22371673583984,23511
2025-03-20,77.21426635119562,77.7806979623035,76.94048951193693,77.25202941894531,20696
2025-03-21,77.25203576519554,77.85623049368768,76.49678875329573,77.50692749023438,21204
2025-03-24,77.50691761033494,78.32824809088731,77.23314078348415,77.44083404541016,17760
2025-03-25,77.66740890867108,78.25272565606569,77.58244740799715,77.8279037475586,17258
2025-03-26,78.13944268069096,78.81916355053436,77.8373453166016,78.16777038574219,26142
2025-03-27,78.46986356953352,78.8191593516284,77.42196181811101,77.92230987548828,26940
2025-03-28,77.83734156986664,79.28175195004115,77.83734156986664,78.98908996582031,25405
2025-03-31,79.01739692234074,79.37614241520127,78.0544640365191,78.59257507324219,30369
2025-04-01,78.24044328613532,79.53477550616107,77.8216866087726,78.51644134521484,23954
2025-04-02,78.51645069001513,79.84885251756201,77.21259913732187,77.89783477783203,27582
2025-04-03,77.93589939203594,79.06844196427875,76.63204792030265,76.75577545166016,21059
2025-04-04,76.75578178675646,76.75578178675646,74.9475226453345,75.79454803466797,20043
2025-04-07,75.79454972731206,76.15619865927042,72.76809702627347,74.25276947021484,31844
2025-04-08,74.70959247684043,75.53758675264775,73.43429845997078,73.8435287475586,23590
2025-04-09,73.37719350499218,74.14808726109275,73.13926485727106,74.1195297241211,46471
2025-04-10,74.86186823871611,75.4519265988824,74.38601097483718,75.1854476928711,11063
2025-04-11,75.00461867930477,75.85164401762894,74.56683087328373,75.2806167602539,12050
2025-04-14,74.96654003441932,76.85093773978488,74.67151089417197,76.39411163330078,17793
2025-04-15,76.37508486847969,77.9644462626654,76.15618734940382,77.63134765625,13373
2025-04-16,77.650399159797,78.55453248456917,77.650399159797,77.91688537597656,15653
2025-04-17,77.70750157893929,78.99231488694738,77.61233156742136,78.05963134765625,15917
2025-04-22,78.05962841388838,80.21050544618654,77.76459921096915,79.92499542236328,17881
2025-04-23,79.92498626723766,80.41987460844729,79.48719121104543,79.75367736816406,14488
2025-04-24,79.468163470295,80.69587608864178,78.9923062040058,79.37299346923828,17403
2025-04-25,79.94401874043257,80.22001681930948,79.28733340582869,79.85836791992188,22836
2025-04-28,79.90595405420412,82.7991672048673,79.68706377028558,82.78013610839844,29250
2025-04-29,82.22814375569347,83.74136650030113,81.84745645949457,83.16082000732422,19751
2025-04-30,83.275010704508,84.43610344409161,82.15198741256702,83.94120788574219,16648
2025-05-02,83.96998874371202,84.33444749847968,82.52173222786364,82.86701202392578,25263
2025-05-05,83.61512183852786,83.61512183852786,81.76404119961109,82.9437484741211,27102
2025-05-06,82.77111346649761,82.84783662881667,81.34203572166345,81.62017822265625,22675
2025-05-07,82.19564156472765,82.80947076316926,81.77363856418732,82.45460510253906,17104
2025-05-08,82.83824921503899,83.31780372806878,82.09973116721724,82.7423324584961,14363
2025-05-09,82.41623623730972,83.22188428078935,81.70649762985087,82.70397186279297,20430
2025-05-12,83.03966354659485,83.80694639837269,82.09973345519688,82.47378540039062,33203
2025-05-13,82.47378572390906,82.81906556966099,82.291559979011,82.37787628173828,15060
2025-05-14,82.3778716423212,82.66560727005003,81.81200084318772,82.36827850341797,10356
2025-05-15,82.36829141769411,82.68479919433594,82.01342571426734,82.68479919433594,13592
2025-05-16,82.68478724493572,82.86702029922795,82.23400483742613,82.57928466796875,10524
2025-05-19,82.5792919695893,82.81906924436595,81.91751166705257,82.67520141601562,12327
2025-05-20,82.77111817986365,83.32739589610495,82.01342111347887,82.67520141601562,17274
2025-05-21,82.67519346478294,83.2986157827293,82.47378145143183,82.81906127929688,9872
2025-05-22,82.89579972847568,83.32739589610495,82.52174776521787,82.67520141601562,7384
2025-05-23,82.67520140811963,82.9629370647928,81.81200907294355,82.72315979003906,17197
2025-05-26,82.4833755493164,82.72315280382023,81.9942279012507,82.4833755493164,12551
2025-05-27,82.46419353441723,82.74232870000989,81.53385665061164,81.8983154296875,15424
2025-05-28,81.81200211297597,82.00382098949173,81.62017591903913,81.9846420288086,11646
2025-05-29,82.2436098620877,83.30822160721227,82.01342571426734,82.68479919433594,20757
2025-05-30,83.34656957386048,83.41370690794992,82.30113700884422,83.40411376953125,18854
2025-06-02,83.62648687311122,84.01320042632668,82.29233285926281,82.44701385498047,22819
2025-06-03,82.48568570130948,82.72738074935316,81.32555242107883,82.32133483886719,36879
2025-06-04,82.30198931593223,82.65003075071206,81.87661107693786,82.37933349609375,15068
2025-06-05,82.94974946896575,82.94974946896575,82.36001291879273,82.62104034423828,17654
2025-06-06,82.60169359907852,82.62102595554367,80.83248425667246,81.26753234863281,26326
2025-06-09,80.72614698307596,81.17086499152171,79.80770874023438,79.80770874023438,16485
2025-06-10,79.85603678495558,80.62946383470623,79.04394502106967,79.38231658935547,13993
2025-06-11,80.03005007635404,80.63912621869922,78.91825156148151,79.27596282958984,13529
2025-06-12,78.79258379841872,79.2759738830716,78.06749867143941,79.26630401611328,24467
2025-06-13,79.27596771511698,82.1569756409122,78.93759615737595,81.26753234863281,33775
2025-06-16,81.00650520979457,81.69291819352597,80.82281463106828,81.49956512451172,19998
2025-06-17,81.08385178029303,81.6929206040116,81.08385178029303,81.11285400390625,15894
2025-06-18,81.08385617041864,82.3503358430802,81.08385617041864,81.7122573852539,19956
2025-06-20,81.39322252933397,81.70259187978948,80.29109375733947,80.3490982055664,19205
2025-06-23,80.33942962210944,81.21920310598821,79.48866573875462,80.61979675292969,27251
2025-06-24,80.61012866492469,81.1902026730484,80.0977363502365,81.01618194580078,11844
2025-06-25,81.01617354766407,81.92494180602331,80.53278350830078,80.53278350830078,12612
2025-06-26,80.53278847432685,81.15152717279041,79.90437990921467,80.91949462890625,13185
2025-06-27,80.91949937655058,82.46635358941239,80.25242605760013,82.44701385498047,18984
2025-06-30,82.46634461000086,83.37511287876558,81.17085545418155,82.9787368774414,44504
2025-07-01,82.85202203593269,83.25166477061386,81.30220542859192,81.51663970947266,23719
2025-07-02,81.58486788664337,81.7798182765855,79.95707117276068,80.53216552734375,31431
2025-07-03,80.70762634277344,81.10726167357994,80.220261467362,80.70762634277344,15298
2025-07-04,80.85381848798514,81.20472174387183,80.41519313642517,81.0682601928711,14340
2025-07-07,81.14625132879002,81.31195360077405,80.08379947555358,80.46394348144531,22638
2025-07-08,80.46393277607956,81.00002960292575,80.229992313888,80.51266479492188,12372
2025-07-09,80.51266544046027,80.79533792376056,79.67439736904474,80.20075225830078,16158
2025-07-10,79.73289659195056,80.80509783053616,79.21628357727225,80.70762634277344,14841
2025-07-11,80.61013993540669,81.04877274451759,80.56140791434802,81.0292739868164,15561
2025-07-14,80.90255783126877,81.31194248370402,80.64912604979119,81.146240234375,12980
2025-07-15,81.14624722731217,81.31194949092091,79.94732642860758,80.50292205810547,16881
2025-07-16,80.41519861620728,81.13649649730542,80.07404471545799,80.72711181640625,13551
2025-07-17,80.72711236387545,80.88307268333125,80.12277728088019,80.49317932128906,14625
2025-07-18,80.49318208543231,81.03902834907738,78.9531073426079,80.92205810546875,16508
2025-07-21,80.92205891400582,81.06826986082807,80.13253021240234,80.13253021240234,17082
2025-07-22,80.13252523517994,80.71736154954573,79.85960211758238,80.23974609375,12389
2025-07-23,80.23975342541365,80.23975342541365,79.2650236668753,79.9180908203125,11280
2025-07-24,79.72314828375049,80.12278361992848,79.16755261577762,79.76213836669922,11827
2025-07-25,79.76213140043353,79.76213140043353,79.00184344083037,79.4502182006836,16521
2025-07-28,79.45996255296332,80.113037109375,79.03108653817361,80.113037109375,18192
2025-07-29,79.23577228034023,79.89858872424038,79.01158119400179,79.16754150390625,16960
2025-07-30,79.62566727948051,79.62566727948051,78.0173618738771,78.30977630615234,19154
2025-07-31,78.76790110500869,79.91808239630959,78.4657372914236,79.90834045410156,24667
2025-08-01,80.23283926628088,80.71469407369884,79.10197421425015,79.80016326904297,19014
2025-08-04,79.85916533328376,80.33118439342459,78.87579916860474,79.48548889160156,24841
2025-08-05,80.52786108101529,80.52786108101529,78.74797058105469,78.74797058105469,12371
2025-08-06,78.87580388023567,79.39698677825015,78.20711454821037,78.70863342285156,27334
2025-08-07,78.99380478776172,79.5641589564973,78.08910972855323,78.09893798828125,19818
2025-08-08,78.18744806730945,79.2003140451984,78.10877697131122,78.1776123046875,17348
2025-08-11,78.86596966732664,78.96431229359258,77.7547685139184,77.85310363769531,20607
2025-08-12,78.17760908103547,78.40378659708176,77.9121035211004,78.09893798828125,12785
2025-08-13,78.09894225227313,78.17761334932258,77.81376515233545,77.92193603515625,11676
2025-08-14,77.92193645309882,78.55129022789251,77.92193645309882,78.11861419677734,15916
2025-08-15,78.6692918793152,79.642822265625,78.19727282694446,79.642822265625,25398
2025-08-18,79.64283107999493,80.14434997192727,78.9544777008636,79.38716125488281,21026
2025-08-19,79.23964706212195,80.0951708206873,79.23964706212195,79.33798217773438,13146
2025-08-20,79.33798658858173,79.97717612933127,79.20031591857276,79.25931549072266,12018
2025-08-21,79.455994847837,79.86900686624551,78.86596910440888,79.29865264892578,14114
2025-08-22,79.25931563557678,79.84933386562051,78.95447450892678,79.35765075683594,14108
2025-08-25,79.55432641463182,80.04600951051646,79.475655318693,79.86900329589844,13809
2025-08-26,79.65266390435711,80.05584765617877,79.35765103704914,79.50515747070312,17944
2025-08-27,80.0853482927918,80.0853482927918,79.25931675705164,79.99684143066406,19478
2025-08-28,79.99683972066504,81.6095597056252,79.99683972066504,81.5997314453125,12512
2025-08-29,81.61939397510635,83.01577216781813,81.59972995235194,82.50442504882812,23817
2025-09-01,83.1590606406252,83.90296925470851,81.55222287736032,83.28800964355469,39348
2025-09-02,81.9489729115492,83.04003732890331,81.38360268644746,82.20685577392578,24297
2025-09-03,82.1771052844821,84.20053766955444,81.93905664136474,83.16898345947266,37857
2025-09-04,83.16898457557507,83.76410997506983,82.57385917608032,82.63336944580078,18089
2025-09-05,82.53417695360159,84.20053248773301,82.53417695360159,84.11126708984375,26860
2025-09-08,83.2681662818018,85.63875441551367,83.2681662818018,84.94444274902344,25266
2025-09-09,85.09322438515916,86.46201345944328,85.01387231978427,86.29339599609375,17878
2025-09-10,86.29340015758167,87.67211019838314,85.80738197672392,87.2852783203125,16906
2025-09-11,87.5828409193011,87.5828409193011,86.43225866909687,86.73973846435547,19381
2025-09-12,86.73974340600691,87.24560339430775,86.38266665749218,86.74966430664062,20539
2025-09-15,86.74966007571823,87.18608887315752,86.29339704540875,86.54136657714844,30719
2025-09-16,86.54136552481816,86.9381182842631,86.29339599609375,86.29339599609375,21360
2025-09-17,86.28347691382147,86.77941598171837,86.0950252138728,86.65047454833984,18160
2025-09-18,86.60087887816974,87.08690462034961,86.60087887816974,86.72982788085938,20814
2025-09-19,86.94804578726874,87.59276055696932,86.74966560876622,87.1364974975586,17748
2025-09-22,87.13649141314622,87.72170343957795,86.72982531861457,87.35470581054688,21479
2025-09-23,87.35471155964059,87.78121948242188,86.73974435989571,87.78121948242188,17968
2025-09-24,87.78121426284892,88.08869406072326,87.3150303322462,87.63243103027344,18485
2025-09-25,88.41602091622238,88.41602091622238,87.49357390032007,87.78121948242188,16849
2025-09-26,87.77129174633767,87.77129174633767,87.09681432952198,87.10673522949219,19883
2025-09-29,87.39438651636524,87.39438651636524,86.19421483391915,87.22576904296875,31136
2025-09-30,87.22576772040667,87.93992120564572,86.69015260647738,87.93000030517578,18256
2025-10-01,88.18000030517578,88.44999694824219,85.5999984741211,86.51000213623047,24382
2025-10-02,86.9000015258789,86.9000015258789,85.51000213623047,86.0999984741211,25733
2025-10-03,86.08000183105469,86.08000183105469,85.55999755859375,85.5999984741211,20317
