date,open,high,low,close,volume
2008-09-08,467.03315337704186,490.09649658203125,466.45658305236964,490.09649658203125,2699
2008-09-09,490.09649658203125,490.09649658203125,490.09649658203125,490.09649658203125,0
2008-09-10,490.0964719137684,490.0964719137684,487.2135925292969,487.2135925292969,25
2008-09-11,484.3306884765625,484.3306884765625,484.3306884765625,484.3306884765625,6
2008-09-12,484.3306884765625,484.3306884765625,484.3306884765625,484.3306884765625,0
2008-09-15,484.3306884765625,484.3306884765625,484.3306884765625,484.3306884765625,0
2008-09-16,461.2673170431612,490.0965034286966,461.2673170431612,484.3306884765625,155
2008-09-17,480.00625578646964,481.4477233886719,318.5627215262539,481.4477233886719,542
2008-09-18,403.6089107274434,490.09649658203125,403.6089107274434,490.09649658203125,22
2008-09-19,539.1061757502918,575.1427001953125,533.3403608615529,575.1427001953125,22
2008-09-22,536.2231981315828,547.7548828125,518.9256990164206,547.7548828125,28
2008-09-23,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0
2008-09-24,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0
2008-09-25,547.7548828125,547.7548828125,547.7548828125,547.7548828125,9
2008-09-26,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0
2008-09-29,432.7263958256781,490.09649658203125,432.7263958256781,490.09649658203125,72
2008-09-30,504.5110792121672,547.7548828125,500.1867323395904,547.7548828125,247
2008-10-01,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0
2008-10-02,547.7548828125,547.7548828125,547.7548828125,547.7548828125,0
2008-10-03,547.4666137695312,547.4666137695312,547.4666137695312,547.4666137695312,15
2008-10-06,547.4666137695312,547.4666137695312,547.4666137695312,547.4666137695312,0
2008-10-07,547.1783393444008,562.1695014934241,547.1783393444008,553.520751953125,98
2008-10-08,347.39191005650366,518.6373507958365,347.39191005650366,389.1942443847656,1960
2008-10-09,400.7259521484375,400.7259521484375,400.7259521484375,400.7259521484375,3
2008-10-10,397.8430448798166,400.7259521484375,379.1040499620313,400.7259521484375,15
2008-10-13,389.1942666785932,403.60888671875,389.1942666785932,403.60888671875,241
2008-10-14,403.60888671875,403.60888671875,403.60888671875,403.60888671875,0
2008-10-15,403.60888671875,403.60888671875,403.60888671875,403.60888671875,0
2008-10-16,415.14058783266546,415.14058783266546,348.833411190772,381.98699951171875,9
2008-10-17,348.83341528047373,374.7796936035156,348.83341528047373,374.7796936035156,6
2008-10-20,386.0230712890625,386.0230712890625,305.8778731199709,386.0230712890625,31
2008-10-21,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0
2008-10-22,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0
2008-10-23,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0
2008-10-24,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0
2008-10-27,386.0230712890625,386.0230712890625,386.0230712890625,386.0230712890625,0
2008-10-28,288.58036005453215,374.7797043289186,279.643310546875,279.643310546875,212
2008-10-29,279.64330495782343,279.64330495782343,245.04824829101562,245.04824829101562,107
2008-10-30,288.29205322265625,288.29205322265625,288.29205322265625,288.29205322265625,3
2008-10-31,245.91313002930536,246.4897003173828,245.33653183501386,246.4897003173828,41
2008-11-03,245.04823472145557,245.336533820935,244.47166442871094,244.47166442871094,615
2008-11-04,243.60677321709233,257.44479387808906,243.60677321709233,256.0033264160156,38
2008-11-05,257.73309338151546,259.4628601074219,257.73309338151546,259.4628601074219,19
2008-11-06,259.174560546875,259.174560546875,259.174560546875,259.174560546875,6
2008-11-07,265.22869873046875,265.22869873046875,245.04823606214106,265.22869873046875,269
2008-11-10,243.60679626464844,243.60679626464844,243.60679626464844,243.60679626464844,3
2008-11-11,264.65210084329755,265.22869904609723,263.7872314453125,263.7872314453125,66
2008-11-12,263.7872314453125,263.7872314453125,263.7872314453125,263.7872314453125,0
2008-11-13,273.87744140625,273.87744140625,273.87744140625,273.87744140625,155
2008-11-14,273.87744140625,273.87744140625,273.87744140625,273.87744140625,0
2008-11-17,201.80442469438594,258.0213623046875,201.80442469438594,258.0213623046875,66
2008-11-18,202.09272444667985,253.69700622558594,202.09272444667985,253.69700622558594,12
2008-11-19,253.69700622558594,253.69700622558594,253.69700622558594,253.69700622558594,0
2008-11-21,253.69700622558594,253.69700622558594,253.69700622558594,253.69700622558594,0
2008-11-24,239.28241393912816,253.69700575701225,239.28241393912816,253.40870666503906,25
2008-11-25,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-11-26,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-11-27,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-11-28,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-12-01,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-12-02,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-12-03,253.40870666503906,253.40870666503906,253.40870666503906,253.40870666503906,0
2008-12-04,210.45319297092277,247.93115234375,210.45319297092277,247.93115234375,31
2008-12-05,247.93115234375,247.93115234375,247.93115234375,247.93115234375,0
2008-12-08,247.93115234375,247.93115234375,247.93115234375,247.93115234375,0
2008-12-09,247.93115234375,247.93115234375,247.93115234375,247.93115234375,0
2008-12-10,247.93115234375,247.93115234375,247.93115234375,247.93115234375,0
2008-12-11,247.93115234375,247.93115234375,247.93115234375,247.93115234375,0
2008-12-12,216.21904392092003,233.51657189958806,216.21904392092003,233.22828674316406,1379
2008-12-15,230.63363647460938,230.63363647460938,230.63363647460938,230.63363647460938,3
2008-12-16,216.21904741729202,216.21904741729202,202.95762303897683,207.57029724121094,13065
2008-12-17,201.804443359375,201.804443359375,201.804443359375,201.804443359375,15
2008-12-18,204.39906311035156,204.39906311035156,204.39906311035156,204.39906311035156,133
2008-12-19,197.48007032464187,201.80445947259423,197.48007032464187,200.6512908935547,101
2008-12-22,201.80444768837978,201.80444768837978,195.46202087402344,195.46202087402344,697
2008-12-23,195.46202087402344,195.46202087402344,195.46202087402344,195.46202087402344,15
2008-12-26,200.36298682366623,207.57029724121094,199.78640254838697,207.57029724121094,104
2008-12-29,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0
2008-12-30,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,158
2009-01-02,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0
2009-01-05,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0
2009-01-06,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0
2009-01-07,201.804443359375,201.804443359375,201.804443359375,201.804443359375,1465
2009-01-08,201.80444289646135,201.80444289646135,201.51614379882812,201.51614379882812,19
2009-01-09,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,0
2009-01-12,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,22
2009-01-13,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,0
2009-01-14,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,0
2009-01-15,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,19
2009-01-16,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0
2009-01-19,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0
2009-01-20,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,3
2009-01-21,201.51614379882812,201.51614379882812,201.51614379882812,201.51614379882812,31
2009-01-22,187.67812198700304,201.51614379882812,187.38983684247688,201.51614379882812,28
2009-01-23,193.155685824242,193.155685824242,176.14645707940724,192.5791015625,72
2009-01-26,167.78596626104172,190.2727508544922,167.78596626104172,190.2727508544922,469
2009-01-27,190.2727508544922,190.2727508544922,190.2727508544922,190.2727508544922,0
2009-01-28,201.804443359375,201.804443359375,201.804443359375,201.804443359375,3
2009-01-29,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0
2009-01-30,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,1436
2009-02-02,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0
2009-02-03,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0
2009-02-04,198.6332244873047,198.6332244873047,198.6332244873047,198.6332244873047,0
2009-02-05,201.80444289646135,201.80444289646135,201.51614379882812,201.51614379882812,12
2009-02-06,200.36297607421875,200.36297607421875,200.36297607421875,200.36297607421875,6
2009-02-09,201.804443359375,201.804443359375,201.804443359375,201.804443359375,3
2009-02-10,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0
2009-02-11,201.804443359375,201.804443359375,201.804443359375,201.804443359375,6
2009-02-12,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0
2009-02-13,201.227859115893,201.804443359375,201.227859115893,201.804443359375,19
2009-02-16,201.804443359375,201.804443359375,201.804443359375,201.804443359375,0
2009-02-17,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,3
2009-02-18,207.57029724121094,207.57029724121094,207.57029724121094,207.57029724121094,0
2009-02-19,207.2819831645839,207.2819831645839,206.12881469726562,206.12881469726562,168
2009-02-20,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0
2009-02-25,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0
2009-02-26,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0
2009-02-27,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0
2009-03-02,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0
2009-03-03,206.12881469726562,206.12881469726562,206.12881469726562,206.12881469726562,0
2009-03-04,201.2278666517721,211.89466857910156,201.2278666517721,211.89466857910156,799
2009-03-05,201.516138335486,210.16490173339844,194.59712761715608,210.16490173339844,91
2009-03-06,200.9395623345802,200.9395623345802,198.34494018554688,198.34494018554688,15
2009-03-09,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0
2009-03-10,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0
2009-03-11,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0
2009-03-12,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0
2009-03-13,198.34494018554688,198.34494018554688,198.34494018554688,198.34494018554688,0
2009-03-16,142.41629155185936,144.14604441977121,139.8216552734375,139.8216552734375,5969
2009-03-17,139.8216418733543,139.8216418733543,135.78555223503326,136.938720703125,177
2009-03-18,130.3080094315768,137.22702026367188,130.0197103370194,137.22702026367188,47
2009-03-19,138.9567714830596,139.53335571289062,138.9567714830596,139.53335571289062,1116
2009-03-20,139.53335571289062,139.53335571289062,139.53335571289062,139.53335571289062,0
2009-03-23,138.09190325597325,138.66848754882812,138.09190325597325,138.66848754882812,12
2009-03-24,140.97482299804688,140.97482299804688,130.01972156763574,140.97482299804688,22
2009-03-25,135.49727061026587,135.49727061026587,129.73142812020288,132.61434936523438,130
2009-03-26,134.0558115738748,134.0558115738748,121.08267211914062,121.08267211914062,472
2009-03-27,123.96559354831578,123.96559354831578,121.08267211914062,121.08267211914062,751
2009-03-30,123.965576171875,123.965576171875,123.965576171875,123.965576171875,6
2009-03-31,121.65924477519819,121.65924477519819,115.31681823730469,115.31681823730469,215
2009-04-01,121.08266054448059,121.08266054448059,115.31681823730469,115.31681823730469,222
2009-04-02,118.19974172670643,118.19974172670643,107.532933247638,111.85731506347656,247
2009-04-03,106.66806256239987,106.66806256239987,93.6949234008789,93.6949234008789,4161
2009-04-06,95.1363792448676,100.9022216796875,92.83004227093964,100.9022216796875,355
2009-04-07,100.9022216796875,108.39780986839982,100.9022216796875,100.9022216796875,976
2009-04-08,100.9022216796875,103.78514289709744,99.17246894924153,100.9022216796875,206
2009-04-09,99.74905810319939,104.93830957344174,99.74905810319939,104.6500244140625,136
2009-04-13,105.2266032557443,111.85731506347656,105.2266032557443,111.85731506347656,361
2009-04-14,111.85731506347656,118.19974172670643,109.55097809502932,111.85731506347656,831
2009-04-15,109.55097198486328,109.55097198486328,109.55097198486328,109.55097198486328,31
2009-04-16,113.87535952619145,113.87535952619145,110.41585408520697,112.43389892578125,253
2009-04-17,112.1456077601622,112.1456077601622,110.41585502494819,110.99243927001953,171
2009-04-20,115.31682627530212,115.31682627530212,111.280736378949,114.74024200439453,117
2009-04-22,116.75827881409866,116.75827881409866,115.31681823730469,115.31681823730469,174
2009-04-23,115.31681823730469,115.60511035266347,115.31681823730469,115.31681823730469,199
2009-04-24,116.46999783246036,121.08267211914062,116.46999783246036,121.08267211914062,577
2009-04-27,121.0826716770126,122.23584024447192,117.9114650930535,120.79437255859375,333
2009-04-28,120.2177958683042,120.2177958683042,119.92949676513672,119.92949676513672,6
2009-04-29,120.79436500399294,121.65924835205078,120.79436500399294,121.65924835205078,523
2009-04-30,122.52412017748398,129.7314303928761,121.08266650627002,128.2899627685547,1636
2009-05-04,129.73143120267693,129.73143120267693,126.84850988914599,127.13679504394531,802
2009-05-05,127.7133793066515,128.2899635693577,126.84850988914599,127.13679504394531,796
2009-05-06,129.44312517981015,129.73142427231585,126.56020402028729,126.84850311279297,1348
2009-05-07,129.7314182220186,129.7314182220186,123.965576171875,123.965576171875,567
2009-05-08,123.965576171875,123.965576171875,123.965576171875,123.965576171875,15
2009-05-11,123.96558653773027,123.96558653773027,119.92949676513672,119.92949676513672,218
2009-05-12,121.08267211914062,123.96559354831578,121.08267211914062,121.08267211914062,288
2009-05-13,121.08267211914062,121.08267211914062,120.21780266694212,121.08267211914062,145
2009-05-14,119.92950354747056,121.08267211914062,119.6412183811071,121.08267211914062,69
2009-05-15,120.50607790641742,123.9655833364451,118.48804004878806,123.67728424072266,364
2009-05-18,128.2899507329296,128.2899507329296,121.37094027275731,123.965576171875,491
2009-05-19,122.52412585717416,122.52412585717416,120.50608783330559,121.08267211914062,317
2009-05-20,121.08267211914062,121.08267211914062,119.6412183811071,121.08267211914062,539
2009-05-21,116.75828143731633,121.9475326538086,116.75828143731633,121.9475326538086,580
2009-05-22,119.06463409527205,121.08267211914062,119.06463409527205,121.08267211914062,168
2009-05-25,121.08265914097575,121.08265914097575,118.19973802080459,118.488037109375,206
2009-05-26,121.08267211914062,121.08267211914062,118.19975068996546,121.08267211914062,1008
