date,open,high,low,close,volume
2025-06-12,23.25,23.530000686645508,22.540000915527344,22.850000381469727,798200
2025-06-13,22.670000076293945,23.09000015258789,22.309999465942383,22.700000762939453,1135500
2025-06-16,23.020000457763672,23.209999084472656,22.309999465942383,22.81999969482422,618100
2025-06-17,23.049999237060547,23.049999237060547,21.760000228881836,21.860000610351562,992600
2025-06-18,21.850000381469727,22.149999618530273,21.200000762939453,21.3700008392334,1547400
2025-06-20,21.139999389648438,21.280000686645508,20.780000686645508,21.280000686645508,487500
2025-06-23,21.270000457763672,21.270000457763672,20.56999969482422,21.170000076293945,654700
2025-06-24,21.209999084472656,22.260000228881836,21.010000228881836,22.170000076293945,1017100
2025-06-25,22.049999237060547,22.489999771118164,21.690000534057617,21.850000381469727,582600
2025-06-26,21.829999923706055,22.469999313354492,21.56999969482422,21.56999969482422,901300
2025-06-27,21.510000228881836,21.889999389648438,21.469999313354492,21.889999389648438,326000
2025-06-30,22.0,23.40999984741211,21.670000076293945,23.059999465942383,993700
2025-07-01,23.15999984741211,23.729999542236328,22.90999984741211,23.489999771118164,1183300
2025-07-02,23.489999771118164,23.690000534057617,22.829999923706055,23.059999465942383,555900
2025-07-03,22.989999771118164,23.760000228881836,22.989999771118164,23.450000762939453,914900
2025-07-04,23.329999923706055,24.440000534057617,23.1200008392334,24.200000762939453,879700
2025-07-07,24.200000762939453,24.270000457763672,23.649999618530273,24.1200008392334,650800
2025-07-08,24.34000015258789,24.770000457763672,24.030000686645508,24.6299991607666,1042500
2025-07-09,24.6299991607666,24.6299991607666,24.040000915527344,24.110000610351562,851700
2025-07-10,23.5,23.770000457763672,23.030000686645508,23.600000381469727,1185200
2025-07-11,23.6200008392334,23.690000534057617,23.149999618530273,23.219999313354492,349600
2025-07-14,23.049999237060547,23.049999237060547,22.229999542236328,22.489999771118164,622600
2025-07-15,22.489999771118164,23.25,22.440000534057617,23.25,634600
2025-07-16,23.260000228881836,23.299999237060547,22.350000381469727,22.649999618530273,664300
2025-07-17,22.600000381469727,22.670000076293945,21.59000015258789,21.770000457763672,861400
2025-07-18,21.420000076293945,22.0,20.760000228881836,21.1200008392334,645700
2025-07-21,20.920000076293945,21.360000610351562,20.260000228881836,20.559999465942383,952600
2025-07-22,20.559999465942383,21.559999465942383,20.489999771118164,20.850000381469727,848100
2025-07-23,20.889999389648438,21.5,20.6299991607666,21.350000381469727,465700
2025-07-24,21.239999771118164,21.68000030517578,20.75,21.68000030517578,524900
2025-07-25,21.549999237060547,21.850000381469727,21.350000381469727,21.799999237060547,288100
2025-07-28,21.899999618530273,22.079999923706055,20.979999542236328,21.3700008392334,713700
2025-07-29,21.3700008392334,22.31999969482422,21.3700008392334,21.81999969482422,604000
2025-07-30,21.81999969482422,22.399999618530273,21.360000610351562,22.030000686645508,573000
2025-07-31,21.760000228881836,22.610000610351562,21.40999984741211,22.610000610351562,557700
2025-08-01,22.969999313354492,22.969999313354492,22.200000762939453,22.399999618530273,508700
2025-08-04,22.459999084472656,22.700000762939453,21.93000030517578,22.170000076293945,416200
2025-08-05,21.959999084472656,22.270000457763672,21.889999389648438,22.219999313354492,223600
2025-08-06,22.040000915527344,22.729999542236328,22.040000915527344,22.559999465942383,379700
2025-08-07,22.579999923706055,22.799999237060547,22.450000762939453,22.59000015258789,650200
2025-08-08,22.549999237060547,23.079999923706055,22.31999969482422,23.040000915527344,812200
2025-08-11,23.049999237060547,23.049999237060547,22.610000610351562,22.610000610351562,318700
2025-08-12,22.739999771118164,23.110000610351562,22.530000686645508,23.110000610351562,1283700
2025-08-13,23.280000686645508,23.479999542236328,22.610000610351562,23.209999084472656,2151000
2025-08-14,24.079999923706055,24.350000381469727,23.3799991607666,23.549999237060547,1433900
2025-08-15,23.729999542236328,23.950000762939453,23.290000915527344,23.510000228881836,567000
2025-08-18,23.510000228881836,23.899999618530273,23.299999237060547,23.399999618530273,824900
2025-08-19,23.1299991607666,23.149999618530273,22.440000534057617,22.610000610351562,885500
2025-08-20,22.450000762939453,23.770000457763672,22.18000030517578,23.6200008392334,884500
2025-08-21,23.6200008392334,24.139999389648438,23.3700008392334,23.579999923706055,1085500
2025-08-22,23.6200008392334,25.0,23.559999465942383,24.940000534057617,683100
2025-08-25,24.940000534057617,26.1200008392334,24.81999969482422,25.489999771118164,910600
2025-08-26,25.5,26.170000076293945,25.399999618530273,25.719999313354492,649200
2025-08-27,25.889999389648438,26.56999969482422,25.639999389648438,26.40999984741211,567100
2025-08-28,26.510000228881836,26.889999389648438,26.239999771118164,26.520000457763672,670400
2025-08-29,26.5,26.739999771118164,25.90999984741211,25.90999984741211,715900
2025-09-01,25.790000915527344,26.170000076293945,24.969999313354492,25.3700008392334,711800
2025-09-02,24.850000381469727,25.649999618530273,24.6299991607666,25.56999969482422,755200
2025-09-03,25.479999542236328,26.1200008392334,25.329999923706055,25.979999542236328,706400
2025-09-04,25.979999542236328,26.790000915527344,25.81999969482422,26.510000228881836,505300
2025-09-05,26.719999313354492,27.06999969482422,25.940000534057617,26.260000228881836,804700
2025-09-08,26.209999084472656,26.290000915527344,25.469999313354492,25.799999237060547,601800
2025-09-09,25.65999984741211,26.040000915527344,25.200000762939453,25.420000076293945,589300
2025-09-10,25.540000915527344,26.280000686645508,25.31999969482422,26.260000228881836,715900
2025-09-11,26.270000457763672,26.719999313354492,26.100000381469727,26.299999237060547,786000
2025-09-12,26.350000381469727,26.420000076293945,25.920000076293945,26.290000915527344,260200
2025-09-15,26.34000015258789,26.459999084472656,26.079999923706055,26.200000762939453,297900
2025-09-16,26.280000686645508,27.559999465942383,26.149999618530273,27.270000457763672,802700
2025-09-17,27.260000228881836,28.34000015258789,27.0,27.600000381469727,1196100
2025-09-18,27.760000228881836,27.770000457763672,27.209999084472656,27.440000534057617,386100
2025-09-19,27.40999984741211,28.25,27.25,28.25,640200
2025-09-22,28.15999984741211,28.15999984741211,27.200000762939453,27.649999618530273,575900
2025-09-23,27.600000381469727,28.940000534057617,27.600000381469727,28.81999969482422,1253900
2025-09-24,28.799999237060547,28.950000762939453,28.459999084472656,28.770000457763672,565800
2025-09-25,29.040000915527344,29.079999923706055,28.040000915527344,28.559999465942383,1244700
2025-09-26,28.530000686645508,29.600000381469727,28.530000686645508,29.350000381469727,806400
2025-09-29,29.360000610351562,29.690000534057617,28.56999969482422,29.280000686645508,789000
2025-09-30,29.950000762939453,30.149999618530273,29.56999969482422,29.93000030517578,1374900
2025-10-01,30.360000610351562,30.3700008392334,28.700000762939453,28.950000762939453,1228000
2025-10-02,28.899999618530273,29.079999923706055,27.709999084472656,28.09000015258789,1182000
2025-10-03,28.09000015258789,28.309999465942383,27.530000686645508,28.309999465942383,548400
